,close ,OPEN ,date,pct_chn,logret
368,2513.4,2526.0,2014-12-22,0.01085446680160333,0.0011345655532881693
369,2516.7,2500.0,2014-12-23,0.005182689816014512,0.0013121013393142533
370,2479.9,2515.0,2014-12-24,0.0030030631243868748,-0.014730282754952917
371,2505.0,2486.0,2014-12-26,0.005810458825886596,0.01007049775355906
372,2522.9,2508.0,2014-12-29,0.004372975014410941,0.0071202989818548446
373,2530.05,2525.0,2014-12-30,0.0033629736600033627,0.0028300318713130324
374,2558.25,2532.7,2014-12-31,0.0015124878460797725,0.011084365594731693
375,2545.55,2567.0,2015-01-01,0.006708980841263201,-0.004976694311001673
376,2579.45,2551.0,2015-01-02,0.003118634817608592,0.013229461239504303
377,2540.25,2581.0,2015-01-05,0.005857944837686112,-0.015313696529376308
378,2446.6,2529.1,2015-01-06,0.010430693168800388,-0.037563195753175016
379,2417.7,2470.0,2015-01-07,0.012091576815270969,-0.011882630614240774
380,2443.8,2442.4,2015-01-08,0.005648561254144305,0.010737529883846797
381,2512.3,2455.0,2015-01-09,0.0025365892939826283,0.027644463326453206
382,2509.7,2517.0,2015-01-12,0.012334135715280404,-0.0010354441387088187
383,2497.9,2520.0,2015-01-13,0.0005978596624085774,-0.004712845211567007
384,2521.95,2516.0,2015-01-14,0.0007939737393185721,0.009582032934447149
385,2539.1,2533.0,2015-01-15,0.003351668933972122,0.00677727572091591
386,2532.15,2543.7,2015-01-16,0.002108021316626736,-0.0027409432984546456
387,2511.0,2536.0,2015-01-19,0.0015256588072121693,-0.00838766405792235
388,2500.45,2520.0,2015-01-20,0.0031869653118744338,-0.004210364499349417
389,2513.8,2522.0,2015-01-21,0.0003971563604591127,0.0053248368325009565
390,2513.55,2516.5,2015-01-22,0.0010934284947465732,-9.945597589400279e-05
391,2503.6,2514.0,2015-01-23,0.0004982461734693878,-0.003966400464296527
392,2502.05,2512.35,2015-01-27,0.00032905232929165826,-0.0006193002105776557
393,2539.6,2503.0,2015-01-28,0.0018542021972791632,0.014896192456325785
394,2544.65,2538.0,2015-01-29,0.0068861715837210905,0.0019865276730026693
395,2482.05,2560.7,2015-01-30,0.004501512071786192,-0.024908284363334587
396,2514.2,2482.0,2015-02-02,0.0157519714983387,0.012869829874768257
397,2558.25,2511.65,2015-02-03,0.005848241582674233,0.01736876948613375
398,2514.3,2568.0,2015-02-04,0.011087499754048345,-0.017328996193894497
399,2552.4,2520.0,2015-02-05,0.009462976105985333,0.01503965822122133
400,2575.75,2553.0,2015-02-06,0.006434316353887399,0.009106660830985547
401,2512.9,2561.5,2015-02-09,0.0016750748857007726,-0.024703289149354823
402,2441.15,2510.0,2015-02-10,0.01040162386516264,-0.028968224945532306
403,2459.9,2455.05,2015-02-11,0.011180174772886766,0.007651458963364277
404,2462.15,2479.8,2015-02-12,0.005008144558322119,0.0009142532711869933
405,2538.75,2470.0,2015-02-13,0.001956575992014012,0.030636881929753557
406,2584.8,2560.0,2015-02-16,0.017493391385476596,0.01797630161569419
407,2635.65,2585.05,2015-02-18,0.004798207136974003,0.01948169536172184
408,2681.05,2636.0,2015-02-19,0.009582381207624495,0.01707867794759732
409,2675.55,2698.8,2015-02-20,0.011685134016206643,-0.002053542147185894
410,2696.65,2671.0,2015-02-23,0.005179175244287571,0.00785529522319095
411,2704.75,2694.0,2015-02-24,0.004260245427182218,0.002999224672069367
412,2672.2,2710.0,2015-02-25,0.002972762067556018,-0.012107383412889305
413,2656.45,2679.0,2015-02-26,0.0058101940792248076,-0.00591145819887906
414,2662.35,2659.45,2015-02-27,0.003673569093164002,0.002218546446551173
415,2675.25,2677.0,2015-02-28,0.003278994815264642,0.004833642504645574
416,2669.4,2679.7,2015-03-02,0.0005047578097249664,-0.00218910586705956
417,2776.0,2682.0,2015-03-03,0.00042139978013927846,0.039157314586644176
418,2746.0,2788.0,2015-03-04,0.01915431875677629,-0.0108657352987791
419,2696.45,2750.0,2015-03-05,0.0069770217297505715,-0.01820921427771438
420,2646.8,2640.0,2015-03-09,0.02080653703563592,-0.018584729912297426
421,2642.7,2648.9,2015-03-10,0.0016819109532088764,-0.0015502413540451343
422,2606.55,2642.0,2015-03-11,0.0013146488077659716,-0.013773613947486218
423,2619.05,2623.9,2015-03-12,0.0034522549328145236,0.004784148745307526
424,2582.35,2638.0,2015-03-13,0.0027009683258785154,-0.014111819527446556
425,2562.3,2585.2,2015-03-16,0.010257406508013635,-0.007794544434022832
426,2583.7,2582.5,2015-03-17,0.0005226278502574075,0.008317187471054588
427,2559.35,2590.95,2015-03-18,0.0016406811253713025,-0.00946916010730714
428,2596.25,2576.0,2015-03-19,0.002890424863453974,0.0143147762063629
429,2610.95,2596.0,2015-03-20,0.0038410201749584693,0.005646043574395243
430,2617.15,2616.0,2015-03-23,0.0038217899353162055,0.0023717996620087334
431,2591.3,2630.0,2015-03-24,0.002681324574339724,-0.009926259156190831
432,2573.75,2591.4,2015-03-25,0.007473161476433387,-0.006795700928535986
433,2513.1,2553.3,2015-03-26,0.007520132638559907,-0.023846928514124954
434,2514.8,2531.0,2015-03-27,0.004419517222244279,0.0006762266810325102
435,2564.15,2525.0,2015-03-30,0.0011789788078559289,0.019433762160552703
436,2553.95,2569.45,2015-03-31,0.008675879298903037,-0.00398585940251639
437,2542.65,2558.0,2015-04-01,0.0022448119357336453,-0.00443433603433796
438,2547.3,2558.0,2015-04-06,0.0,0.0018271304408230549
439,2585.0,2562.45,2015-04-07,0.0008645057261362069,0.014691533269101775
440,2641.4,2594.0,2015-04-08,0.006026282614508955,0.021583571667174617
441,2664.55,2659.0,2015-04-09,0.01220989753078303,0.008726108197830484
442,2653.75,2648.5,2015-04-10,0.001980291385732472,-0.004061453790068725
443,2655.5,2664.0,2015-04-13,0.002913807688692546,0.0006592268449878702
444,2627.75,2654.7,2015-04-15,0.0017605467160124908,-0.010504994158989867
445,2582.8,2626.95,2015-04-16,0.005326551178079562,-0.017253884951151655
446,2474.85,2557.1,2015-04-17,0.013881298502568569,-0.04269429364674959
447,2428.8,2480.05,2015-04-20,0.01569614064393895,-0.01878247990425219
448,2427.05,2428.8,2015-04-21,0.010554279889205802,-0.0007207801211990272
449,2445.1,2431.5,2015-04-22,0.0005536644383381491,0.007409493787988275
450,2457.25,2472.0,2015-04-23,0.008216260080133894,0.004956816578639334
451,2493.05,2455.3,2015-04-24,0.003374862327846619,0.014464022032937507
452,2500.2,2499.5,2015-04-27,0.008840530431825873,0.0028638681767860774
453,2495.0,2510.0,2015-04-28,0.002097902097902098,-0.002081999470843421
454,2487.3,2484.0,2015-04-29,0.0052300203166173835,-0.0030909443953364146
455,2463.7,2480.0,2015-04-30,0.0008091105851892308,-0.009533499796154032
456,2481.55,2491.0,2015-05-04,0.0022121446742616965,0.00721907993374149
457,2517.85,2501.0,2015-05-05,0.0019924883190372295,0.014521997813829124
458,2463.05,2515.0,2015-05-06,0.0028123461998171974,-0.02200494338060288
459,2545.25,2464.9,2015-05-07,0.009999700607766218,0.03282845762620834
460,2527.25,2560.0,2015-05-08,0.018693793306796384,-0.0070971219531381635
461,2556.0,2535.0,2015-05-11,0.004910626595953644,0.011311781463258619
462,2522.9,2560.0,2015-05-12,0.004918452064766177,-0.013034502996605468
463,2499.25,2520.0,2015-05-14,0.00796931812521791,-0.00941834665353003
464,2511.15,2515.0,2015-05-15,0.0009947972105886216,0.004750128682613486
465,2520.4,2514.1,2015-05-18,0.0001787665110736103,0.003676803537997486
466,2512.7,2519.4,2015-05-19,0.001053238210687423,-0.0030597468785904525
467,2557.05,2520.0,2015-05-20,0.00011817886371020751,0.0174963780757329
468,2555.5,2557.0,2015-05-21,0.007237163814180929,-0.0006063510567093644
469,2617.9,2550.0,2015-05-22,0.0013545153737494922,0.024124570434962855
470,2601.0,2620.0,2015-05-25,0.013407393219689714,-0.006476483194645333
471,2608.85,2605.0,2015-05-26,0.0028769527316666187,0.0030135247428253464
472,2615.25,2608.0,2015-05-27,0.0005743550471449768,0.0024501840323933877
473,2609.5,2603.9,2015-05-28,0.0007864349560747131,-0.0022010631404025816
474,2610.3,2617.0,2015-05-29,0.002506073881353645,0.0003065251566205518
475,2617.75,2609.45,2015-06-01,0.0014443679216406837,0.0028500129274835473
476,2599.9,2616.0,2015-06-02,0.0012557756091949965,-0.006842187436123304
477,2610.9,2604.0,2015-06-03,0.0023010987746649027,0.0042220067321290244
478,2605.65,2617.1,2015-06-04,0.0025082571442247683,-0.0020128252475348773
479,2575.85,2592.0,2015-06-05,0.004856952117418251,-0.011502587500884509
480,2577.45,2590.0,2015-06-08,0.00038703809422442403,0.0006209613457057728
481,2561.65,2585.0,2015-06-09,0.0009715057367413755,-0.006148955958314772
482,2600.75,2566.0,2015-06-10,0.0036773600425799584,0.015148282848455707
483,2571.3,2605.5,2015-06-11,0.0076301962602379845,-0.011388257378057709
484,2505.8,2571.9,2015-06-12,0.006617169190775332,-0.02580356276149498
485,2504.8,2505.3,2015-06-15,0.013293147841360433,-0.0003991537992558136
486,2512.0,2500.0,2015-06-16,0.0010574620909816804,0.0028703575758930455
487,2513.8,2521.0,2015-06-17,0.0041709700484626995,0.0007163039026476525
488,2530.05,2515.0,2015-06-18,0.001189284546238392,0.006443512881395996
489,2549.55,2535.0,2015-06-19,0.003933484772497074,0.007677807619336896
490,2591.5,2547.0,2015-06-22,0.002335311861438163,0.01631998563829118
491,2574.6,2600.0,2015-06-23,0.01024233757198624,-0.006542676404227343
492,2570.3,2580.0,2015-06-24,0.003883268935790148,-0.0016715586313518216
493,2550.0,2562.0,2015-06-25,0.0035211267605633804,-0.00792926444171016
494,2592.8,2550.2,2015-06-26,0.002294380711646934,0.01664501367486615
495,2592.9,2572.0,2015-06-29,0.0042207980793432945,3.85675993648249e-05
496,2550.95,2585.0,2015-06-30,0.002531177289498535,-0.016311101633777803
497,2593.1,2563.9,2015-07-01,0.004091526081054859,0.016388232370413647
498,2577.75,2600.0,2015-07-02,0.006972140408478569,-0.005937145765285479
499,2603.9,2573.05,2015-07-03,0.005205767874907004,0.010093395735256472
500,2633.3,2580.3,2015-07-06,0.0013905938315175693,0.011227491345729312
501,2616.25,2632.75,2015-07-07,0.009992379500857271,-0.006495817718829677
502,2595.1,2597.95,2015-07-08,0.00670126418963811,-0.008116943257227227
503,2522.5,2595.0,2015-07-09,0.000576453346360492,-0.028374578275218276
504,2474.35,2559.0,2015-07-10,0.007152294197701332,-0.019272737979915355
505,2509.55,2475.4,2015-07-13,0.016770479142218055,0.014125718936361054
506,2499.5,2511.0,2015-07-14,0.007105079333399842,-0.004012742330584018
507,2545.75,2501.0,2015-07-15,0.0019814732253430425,0.018334590198149314
508,2540.2,2543.7,2015-07-16,0.008399063710930549,-0.0021824839815556274
509,2564.4,2546.8,2015-07-17,0.0006065111911097909,0.009481715042883643
510,2579.15,2564.0,2015-07-20,0.0033442540077578565,0.005735354155219419
511,2561.4,2576.0,2015-07-21,0.0023358118892825167,-0.0069059032763503225
512,2528.05,2561.0,2015-07-22,0.0029475049370707696,-0.01310572943980226
513,2488.6,2517.5,2015-07-23,0.008689398933301371,-0.015727951210638302
514,2505.15,2497.5,2015-07-24,0.003997881123004808,0.006628309624204576
515,2497.05,2488.0,2015-07-27,0.0019056980371310217,-0.00323857785760584
516,2502.05,2499.5,2015-07-28,0.002299287220961502,0.002000360731838846
517,2506.75,2511.0,2015-07-29,0.002291863883214588,0.0018766975640662764
518,2480.65,2516.05,2015-07-30,0.001010667040246599,-0.010466470812172446
519,2510.75,2489.9,2015-07-31,0.0052293201883755296,0.012060890681586223
520,2509.6,2503.4,2015-08-03,0.0026929982046678637,-0.00045813539698080774
521,2508.9,2510.4,2015-08-04,0.0013946167792321638,-0.0002789678208783286
522,2573.3,2565.0,2015-08-06,0.010626082556487537,0.025344711843350964
523,2552.05,2573.0,2015-08-07,0.0015609603808743328,-0.008292164149700909
524,2572.1,2572.0,2015-08-10,0.00019439746505705565,0.007825728101286344
525,2604.2,2578.0,2015-08-11,0.001157809424568716,0.01240284044410167
526,2671.7,2603.1,2015-08-12,0.004758474254948038,0.02558944760944648
527,2635.6,2670.0,2015-08-13,0.012609318455971066,-0.013604113864409406
528,2703.2,2638.0,2015-08-14,0.005991163034524077,0.025325396360415198
529,2684.75,2690.1,2015-08-17,0.009693293766337648,-0.006848642661753779
530,2740.9,2706.9,2015-08-18,0.003083813649546639,0.020698719863548654
531,2733.6,2750.0,2015-08-19,0.007859800131300589,-0.002666911800792704
532,2686.85,2745.0,2015-08-20,0.0009204967000193304,-0.01724991808323928
533,2676.15,2712.0,2015-08-21,0.006124551098243368,-0.003990309229020994
534,2578.65,2639.0,2015-08-24,0.01399097294759135,-0.03711318833321009
535,2567.15,2587.9,2015-08-25,0.009912609964985773,-0.004469672022055171
536,2576.75,2558.05,2015-08-26,0.005813274129469484,0.003732580783345263
537,2574.65,2614.9,2015-08-27,0.010954707055525028,-0.0008153123874397039
538,2570.85,2609.0,2015-08-28,0.0011390291224649537,-0.0014770190227713087
539,2564.05,2590.0,2015-08-31,0.003686421357961215,-0.0026485438762371416
540,2537.4,2556.0,2015-09-01,0.006675305297051086,-0.010448104923955981
541,2591.8,2559.7,2015-09-02,0.0007182374065805723,0.021212680294816266
542,2605.6,2596.1,2015-09-03,0.006997712286367936,0.005310359960709832
543,2547.45,2611.4,2015-09-04,0.0029657772565591517,-0.022570116143135976
544,2539.75,2553.0,2015-09-07,0.011467281920377024,-0.0030272078472339814
545,2540.3,2545.0,2015-09-08,0.001573161858690736,0.00021653330268378568
546,2549.75,2562.95,2015-09-09,0.0035108651006317245,0.0037131308562896592
547,2545.4,2542.0,2015-09-10,0.004118017061760393,-0.0017075065726803729
548,2552.0,2546.5,2015-09-11,0.00088261253309797,0.00258955690673357
549,2551.65,2565.0,2015-09-14,0.0036156469565047445,-0.0001371567409789165
550,2547.6,2551.65,2015-09-15,0.002618032063538738,-0.0015884692264913625
551,2550.35,2555.0,2015-09-16,0.000656174405280717,0.0010788651386297587
552,2551.25,2565.0,2015-09-18,0.0019545565599804545,0.00035283048821455054
553,2551.05,2550.0,2015-09-21,0.002940571058899638,-7.839601752213099e-05
554,2526.8,2557.5,2015-09-22,0.0014751293196703576,-0.009551359081987343
555,2532.65,2534.3,2015-09-23,0.004578691323182549,0.0023125053541370733
556,2580.4,2535.5,2015-09-24,0.00023456283351899336,0.01867824027940479
557,2593.7,2594.0,2015-09-28,0.011276673670412707,0.005141002026681996
558,2588.25,2583.35,2015-09-29,0.0020593240003093996,-0.0021034560385464474
559,2588.05,2643.7,2015-09-30,0.011535337124289178,-7.727527388290412e-05
560,2644.6,2599.0,2015-10-01,0.008524677702341867,0.021615128750382517
561,2711.65,2652.7,2015-10-05,0.010010532496947406,0.025037480561918457
562,2700.0,2725.0,2015-10-06,0.013327188940092199,-0.0043055326922205595
563,2653.95,2693.95,2015-10-07,0.005806017315207873,-0.017202676765298186
564,2633.8,2670.0,2015-10-08,0.00451563030280173,-0.007621425951001903
565,2629.65,2650.5,2015-10-09,0.003693076901224397,-0.0015769128081268846
566,2592.6,2655.0,2015-10-12,0.0008575348730848388,-0.014189524302050671
567,2598.55,2602.8,2015-10-13,0.010035856075826433,0.002292363967741906
568,2483.7,2548.0,2015-10-14,0.010890951368324858,-0.04520421332081437
569,2467.75,2490.0,2015-10-15,0.011698855327517523,-0.006442579514872371
570,2473.75,2480.9,2015-10-16,0.0018366584925272036,0.0024284136187775474
571,2488.75,2490.0,2015-10-19,0.0018277680140597356,0.006045358461631345
572,2526.75,2496.25,2015-10-20,0.0012442763288871193,0.015153315576365678
573,2530.0,2535.0,2015-10-21,0.007650542941757157,0.001285410766794115
574,2537.15,2548.0,2015-10-23,0.0025564634278241547,0.002822101080633743
575,2536.55,2549.0,2015-10-26,0.00019663556547472742,-0.0002365137878852508
576,2531.1,2530.05,2015-10-27,0.0037442083320984006,-0.002150899174623966
577,2529.1,2510.05,2015-10-28,0.003968923330323567,-0.0007904826307827406
578,2495.35,2533.55,2015-10-29,0.004672990117123029,-0.013434508300564474
579,2495.2,2500.0,2015-10-30,0.006716447789878319,-6.011361475000143e-05
580,2517.35,2500.0,2015-11-02,0.0,0.008837874604427753
581,2543.45,2528.0,2015-11-03,0.00552110343195733,0.010314666219937152
582,2533.8,2545.0,2015-11-04,0.0033472473812711664,-0.0038012749500051513
583,2482.65,2530.8,2015-11-05,0.0028323808953913602,-0.02039361411329388
584,2505.75,2492.0,2015-11-06,0.007763493572107484,0.009261552850316157
585,2471.35,2495.0,2015-11-09,0.0006040653598719381,-0.013823530887306035
586,2458.15,2472.95,2015-11-10,0.004471618908559993,-0.005355525529893157
587,2468.8,2475.0,2015-11-11,0.0004146607872487119,0.004323168121119991
588,2397.4,2438.05,2015-11-13,0.007641481144464282,-0.029347385835897022
589,2374.6,2390.0,2015-11-16,0.010084792007723666,-0.009555814541307939
590,2390.55,2380.5,2015-11-17,0.001991175946594565,0.006694462742061091
591,2351.45,2388.9,2015-11-18,0.0017720210532977713,-0.016491305838313153
592,2362.55,2365.35,2015-11-19,0.004981069819581671,0.004709385029667779
593,2398.35,2366.5,2015-11-20,0.0002413507245768683,0.0150394567344323
594,2391.05,2405.3,2015-11-23,0.008089484712333374,-0.0030484009074571716
595,2367.95,2380.05,2015-11-24,0.005318028643639427,-0.009707998075972668
596,2345.55,2377.9,2015-11-26,0.00045517577194637194,-0.009504685958480863
597,2353.35,2348.0,2015-11-27,0.006359875354951256,0.003319928989445664
598,2364.7,2365.0,2015-11-30,0.0035943083070807875,0.004811319038538819
599,2361.9,2362.9,2015-12-01,0.00044446325770401056,-0.0011847841270817838
600,2365.2,2378.0,2015-12-02,0.0031835048068814113,0.0013962050881435317
601,2350.75,2360.0,2015-12-03,0.003821047603884732,-0.00612815878948858
602,2328.4,2340.0,2015-12-04,0.004284123040013709,-0.009553089759606337
603,2319.8,2332.2,2015-12-07,0.0016766981943250605,-0.0037003613498045596
604,2329.0,2319.4,2015-12-08,0.002753635659581733,0.0039580158365657425
605,2367.65,2337.9,2015-12-09,0.00393152766414128,0.016458911141405075
606,2384.55,2369.0,2015-12-10,0.006542478779017767,0.007112525249244328
607,2386.0,2383.0,2015-12-11,0.002935625917383099,0.0006078963828706208
608,2378.45,2335.2,2015-12-14,0.010140761405704747,-0.003169308658785397
609,2375.85,2378.45,2015-12-15,0.009097027953641968,-0.001093746822537156
610,2408.4,2384.0,2015-12-16,0.0011580836324180332,0.013607358413754156
611,2439.75,2415.0,2015-12-17,0.00638549873834904,0.01293294843127768
612,2416.8,2420.0,2015-12-18,0.0010337413165729407,-0.009451223949108467
613,2446.4,2419.95,2015-12-21,1.027464115819493e-05,0.012173205102335771
614,2405.05,2440.0,2015-12-22,0.004138244187366525,-0.017046862830255805
615,2425.8,2415.0,2015-12-23,0.0051644356304743014,0.008590673530238568
616,2434.25,2421.0,2015-12-24,0.0012357757067092323,0.003477333984085007
617,2462.7,2428.0,2015-12-28,0.0014312879546895128,0.011619608163464079
618,2455.8,2458.35,2015-12-29,0.006176042652340672,-0.002805735295916989
619,2418.3,2453.05,2015-12-30,0.0010879940878811268,-0.015387759768747955
620,2436.85,2415.75,2015-12-31,0.0076866009974034906,0.0076414076857931335
621,2416.4,2439.0,2016-01-01,0.00478848292622647,-0.0084273923788718
622,2369.6,2410.15,2016-01-04,0.006035880537685006,-0.019557664751051362
623,2348.95,2385.0,2016-01-05,0.00531268813570065,-0.008752744734634277
624,2381.6,2350.2,2016-01-06,0.0073544951181369,0.01380411092266609
