,close ,OPEN ,date,pct_chn,logret
1165,622.9,614.45,2018-03-12,0.020689376490079535,0.02626914765338917
1166,628.85,623.0,2018-03-13,0.006829891760194876,0.009506762233065125
1167,620.55,624.0,2018-03-14,0.0008035032742758427,-0.01328657291763502
1168,611.75,620.0,2018-03-15,0.0032474122183884717,-0.014282479252748281
1169,600.2,611.75,2018-03-16,0.006807211518627006,-0.019060769316515014
1170,574.95,600.0,2018-03-19,0.010000425550023406,-0.04297985251159275
1171,593.0,571.0,2018-03-20,0.02491408934707904,0.030911318503052065
1172,582.25,598.95,2018-03-21,0.023662377243481244,-0.01829449023327534
1173,580.9,582.7,2018-03-22,0.013965280165005157,-0.002321283765963855
1174,566.5,560.05,2018-03-23,0.020105632240024936,-0.025101544530425457
1175,581.55,568.9,2018-03-26,0.00769264200964842,0.02621987231698686
1176,590.0,590.45,2018-03-27,0.018255749925875784,0.014425584114716727
1177,571.05,581.05,2018-03-28,0.008159013974481462,-0.03264576540314845
1178,578.8,573.1,2018-04-02,0.006901640767427668,0.01348022326071252
1179,579.7,570.2,2018-04-03,0.0025219584311679077,0.0015537335883584191
1180,560.55,583.1,2018-04-04,0.011279674725659054,-0.03359228374608492
1181,580.45,573.85,2018-04-05,0.008013514684224204,0.03488522018444229
1182,587.2,574.85,2018-04-06,0.0008605481691837699,0.01156181251626176
1183,586.15,589.5,2018-04-09,0.012461191681197616,-0.0017897477824693198
1184,601.9,593.0,2018-04-10,0.0029291154071470413,0.026515589035888354
1185,608.05,608.0,2018-04-11,0.012335019119279636,0.010165796873282673
1186,598.4,606.9,2018-04-12,0.0009126358582925601,-0.015997688766741014
1187,594.05,600.0,2018-04-13,0.005778652485239293,-0.0072959357559705396
1188,591.6,591.0,2018-04-16,0.007610350076103501,-0.004132760067651731
1189,596.05,595.0,2018-04-17,0.003358381260232568,0.007493825327365755
1190,601.6,600.95,2018-04-18,0.004947819217496191,0.009268216471619795
1191,621.95,606.05,2018-04-19,0.0041530944625406425,0.033266931020343726
1192,606.2,618.95,2018-04-20,0.010529322940048231,-0.025649739032271412
1193,606.6,608.3,2018-04-23,0.008766153592888378,0.0006596306307784516
1194,597.55,594.45,2018-04-24,0.011619127516778446,-0.015031632941591155
1195,586.2,598.0,2018-04-25,0.002997804424928183,-0.019176934036098103
1196,578.2,588.0,2018-04-26,0.008574858514834504,-0.013741198694545709
1197,589.8,582.95,2018-04-27,0.004306118098486425,0.019863666798929813
1198,594.95,591.65,2018-04-30,0.007331872577111017,0.008693872019986948
1199,574.5,597.1,2018-05-02,0.0046517582792762425,-0.034977271112352604
1200,585.45,574.0,2018-05-03,0.019923239466988676,0.018880685005923326
1201,580.75,586.7,2018-05-04,0.010878410210287418,-0.008060410644215033
1202,596.45,585.95,2018-05-07,0.0006343031123139377,0.026675044077435928
1203,596.35,600.0,2018-05-08,0.011744054833451712,-0.00016767270327644468
1204,603.15,593.4,2018-05-09,0.005515858092014561,0.011338178986714631
1205,594.15,603.9,2018-05-10,0.008764241893076249,-0.015034109275357643
1206,607.25,597.0,2018-05-11,0.005729707286692943,0.021808755146246916
1207,610.35,608.2,2018-05-14,0.009191251897747358,0.00509199523352688
1208,625.95,609.0,2018-05-15,0.0006477995060528398,0.025237932589862844
1209,621.25,626.0,2018-05-16,0.013629985969132091,-0.00753691829483305
1210,610.3,629.95,2018-05-17,0.0031848417657730664,-0.017782937860389758
1211,591.4,615.0,2018-05-18,0.012392241379310382,-0.03145803213207188
1212,577.0,592.5,2018-05-21,0.01923899102180419,-0.02465034091027718
1213,576.8,578.1,2018-05-22,0.01246861200103903,-0.0003466805373602
1214,540.05,576.0,2018-05-23,0.0018816361274136668,-0.06583385810625675
1215,548.2,543.9,2018-05-24,0.029392912736928876,0.014978456004202556
1216,568.25,554.0,2018-05-25,0.008999777233236821,0.035921278863967565
1217,576.65,571.0,2018-05-28,0.014812878490829084,0.01467403393929434
1218,575.35,574.95,2018-05-29,0.0034338868121360036,-0.002256945402479893
1219,577.9,568.05,2018-05-30,0.006021205113661235,0.004422292054265142
1220,575.65,584.0,2018-05-31,0.013754149959039404,-0.0039010062040594207
1221,560.65,570.0,2018-06-01,0.012382257993189757,-0.02640301221278385
1222,566.15,564.05,2018-06-04,0.005264554946027293,0.009762235853159495
1223,572.1,566.8,2018-06-05,0.0024146105891649835,0.010454740514433958
1224,579.75,574.45,2018-06-06,0.0066279674233235926,0.013283174861157931
1225,602.1,582.1,2018-06-07,0.006460057422732627,0.03782656833476139
1226,600.5,599.0,2018-06-08,0.014089203834931202,-0.0026609029503639192
1227,588.65,601.05,2018-06-11,0.0017231234765066445,-0.019930861995832494
1228,580.0,586.95,2018-06-12,0.012082779896310817,-0.01480367598374066
1229,567.6,579.6,2018-06-13,0.006406903765690396,-0.02161115825457749
1230,569.55,567.0,2018-06-14,0.011086181866173968,0.003429630060033162
1231,566.0,571.2,2018-06-15,0.003693281744635988,-0.0062524971427375675
1232,558.5,563.0,2018-06-18,0.007311636201515867,-0.01333945969392758
1233,555.0,558.0,2018-06-19,0.004492362982929021,-0.00628650476282111
1234,563.25,556.25,2018-06-20,0.0015631978561857973,0.014755465565919224
1235,557.75,568.95,2018-06-21,0.011271855862252636,-0.009812745999711936
1236,557.75,568.95,2018-06-21,0.0,0.0
1237,561.85,560.4,2018-06-22,0.007618623301403491,0.007324077041269916
1238,558.6,559.8,2018-06-25,0.0005364806866952992,-0.005801256842834945
1239,549.5,558.35,2018-06-26,0.001308841449654675,-0.016424879667400916
1240,543.2,551.7,2018-06-27,0.006073614028678397,-0.011531197599189191
1241,548.45,545.0,2018-06-28,0.006127394942612872,0.009618541612856468
1242,567.75,551.95,2018-06-29,0.006207019737429709,0.034585063128324656
1243,560.5,575.95,2018-07-02,0.02111839500197985,-0.012851938473453117
1244,566.0,561.95,2018-07-03,0.012411897690500466,0.009764835690968532
1245,571.1,567.4,2018-07-04,0.004787000439174292,0.008970247467634529
1246,553.3,565.0,2018-07-05,0.0021461146382902416,-0.031663975766753616
1247,553.5,550.0,2018-07-06,0.01359311282283643,0.00036140224462766213
1248,555.6,563.7,2018-07-09,0.012239792727597645,0.0037868587314973112
1249,568.65,559.0,2018-07-10,0.004167959916640842,0.02321651975026473
1250,555.7,565.7,2018-07-11,0.005974674514000397,-0.02303655034457819
1251,555.2,560.0,2018-07-12,0.005111190817790571,-0.0009001710932805551
1252,558.6,559.35,2018-07-13,0.0005814213515809985,0.006105244318481695
1253,519.25,559.7,2018-07-16,0.00032438945270867297,-0.07304819075485458
1254,532.35,522.0,2018-07-17,0.035756627305923126,0.02491570500439355
1255,504.25,536.0,2018-07-18,0.013458303292477769,-0.054228990926294074
1256,498.65,508.0,2018-07-19,0.027815030050166393,-0.011167729986444996
1257,503.2,499.0,2018-07-20,0.008980243464378368,0.009083258538353789
1258,516.9,506.0,2018-07-23,0.00684328868902141,0.026861726815763376
1259,527.4,516.0,2018-07-24,0.009584052137243625,0.020109841717192545
1260,536.0,531.0,2018-07-25,0.014058106841611996,0.016174887151615636
1261,534.85,536.95,2018-07-26,0.005551408844933798,-0.0021478273186623653
1262,550.2,538.0,2018-07-27,0.0009648961587942974,0.028295514738334582
1263,553.0,549.45,2018-07-30,0.010385958546872916,0.0050761530318608195
1264,563.05,551.95,2018-07-31,0.002242152466367713,0.018010432620699568
1265,555.8,562.85,2018-08-01,0.009743887721807514,-0.012959916834630825
1266,554.3,552.7,2018-08-02,0.009168925022583539,-0.0027024608826451413
1267,554.45,556.4,2018-08-03,0.0033307827339424155,0.0002705749734666085
1268,553.25,559.0,2018-08-06,0.0023376039559451765,-0.0021666524680661325
1269,573.15,557.35,2018-08-07,0.00145953118089339,0.03533748362985989
1270,577.5,578.25,2018-08-08,0.01808349556564999,0.007560979834929427
1271,585.95,580.0,2018-08-09,0.0015009219949397485,0.014526019308663152
1272,576.7,585.95,2018-08-10,0.005117619231927102,-0.01591226108324406
1273,568.8,574.95,2018-08-13,0.009617486338797814,-0.013793322132336527
1274,578.95,587.0,2018-08-14,0.010334920022299373,0.017687239569251112
1275,567.55,570.0,2018-08-16,0.014944398048437432,-0.01988726685693365
1276,580.15,571.95,2018-08-17,0.0016925614095999006,0.021957839592205985
1277,599.4,583.0,2018-08-20,0.009345399188091977,0.03264246408900817
1278,582.15,602.25,2018-08-21,0.016252955082742316,-0.029201008399537542
1279,571.65,584.9,2018-08-23,0.015001513120919997,-0.018201230495046516
1280,575.6,570.35,2018-08-24,0.012696889044024568,0.0068860590252342035
1281,581.2,581.9,2018-08-27,0.009930358524632409,0.009681956682915605
1282,590.35,582.5,2018-08-28,0.0005115743701240762,0.015620649656990615
1283,594.2,590.3,2018-08-29,0.0065850569860700335,0.006500381675388134
1284,608.35,592.3,2018-08-30,0.0016657643776287843,0.0235344112049507
1285,600.5,608.2,2018-08-31,0.013154628940183743,-0.012987732713419575
1286,600.75,603.0,2018-09-03,0.004319833852544171,0.00041623309653981977
1287,593.05,600.9,2018-09-04,0.0017588676242723926,-0.012900162141293414
1288,594.4,590.0,2018-09-05,0.009202971968929396,0.0022737809282649124
1289,600.3,598.0,2018-09-06,0.006676124509722107,0.009877036854248011
1290,619.15,602.3,2018-09-07,0.00352040607474719,0.030918039403309727
1291,613.65,619.95,2018-09-10,0.014307717250324328,-0.008922836617590413
1292,592.1,615.35,2018-09-11,0.003809681560313075,-0.035749193505786536
1293,605.55,592.5,2018-09-12,0.019072659738742143,0.02246159642932888
1294,615.0,611.6,2018-09-14,0.015571498451002792,0.015485131839458433
1295,616.4,610.0,2018-09-17,0.0013046314416177613,0.002273835639442723
1296,612.75,618.0,2018-09-18,0.006500101564086939,-0.005939081037737992
1297,621.2,618.0,2018-09-19,0.0,0.013696068866309474
1298,625.15,630.0,2018-09-21,0.009560610285623232,0.006338529666477299
1299,607.7,618.9,2018-09-24,0.009049404858959746,-0.02831028179969941
1300,601.0,609.0,2018-09-25,0.008181818181818163,-0.011086404606102107
1301,608.9,605.0,2018-09-26,0.0032951643463217726,0.013059116079320532
1302,611.55,611.2,2018-09-27,0.0050705377223472054,0.004342667318844029
1303,581.25,612.0,2018-09-28,0.0006704378797401672,-0.05081576103180563
1304,583.2,580.0,2018-10-01,0.027510316368638238,0.00334922379288205
1305,579.6,584.0,2018-10-03,0.003437607425232039,-0.006191970247921397
1306,582.3,576.75,2018-10-04,0.006255122729821837,0.004647568396547008
1307,568.0,580.0,2018-10-05,0.0028310104529616726,-0.024864360121922502
1308,559.8,567.0,2018-10-08,0.011537096201632943,-0.014541841639798214
1309,572.5,560.0,2018-10-09,0.006181015452538631,0.022433158347041626
1310,583.65,573.15,2018-10-10,0.011367565698478542,0.019288752670276743
1311,555.15,557.0,2018-10-11,0.014521422469990537,-0.05006314059839756
1312,576.5,560.8,2018-10-12,0.003341246812626356,0.037736992208839304
1313,570.0,578.25,2018-10-15,0.015197038972349267,-0.01133897888051738
1314,572.8,571.1,2018-10-16,0.006250546376431486,0.004900254817839844
1315,554.65,578.05,2018-10-17,0.006135781760395456,-0.03219933146176768
1316,554.95,553.0,2018-10-19,0.022609323525429804,0.0005407354133204478
1317,544.75,559.0,2018-10-22,0.005436013590033975,-0.01855104577325939
1318,545.6,540.0,2018-10-23,0.01750184229918939,0.0015591327045232362
1319,550.05,552.0,2018-10-24,0.010888798148904316,0.008123076656191941
1320,545.75,544.7,2018-10-25,0.0066944839286532665,-0.007848187755390867
1321,551.55,547.6,2018-10-26,0.002638402401855959,0.010571500985337323
1322,573.7,556.5,2018-10-29,0.007874712440276037,0.03937411519243472
1323,564.5,571.25,2018-10-30,0.012987012987012988,-0.016166228018109408
1324,553.85,554.95,2018-10-31,0.014700577200577157,-0.019046491626774298
1325,556.6,555.8,2018-11-01,0.0007641136281912162,0.0049529571288484675
1326,574.05,561.0,2018-11-02,0.004581295978150783,0.030869651448030666
1327,577.45,574.0,2018-11-05,0.011290112466889574,0.00590535802127512
1328,575.75,579.6,2018-11-06,0.004847016055740705,-0.0029483198603017513
1329,580.25,581.0,2018-11-07,0.001205597416576945,0.007785506453751978
1330,572.2,579.35,2018-11-09,0.0014328513742347072,-0.01397046453853612
1331,582.85,573.55,2018-11-12,0.005015565548253258,0.018441282749830812
1332,589.2,583.0,2018-11-13,0.00806176420406078,0.010835821222634046
1333,589.1,605.0,2018-11-14,0.018423917594841306,-0.00016973606083325876
1334,589.35,590.3,2018-11-15,0.012461323273852451,0.00042428614493683625
1335,574.1,590.0,2018-11-16,0.0002577098187440551,-0.026216637498987616
1336,582.4,577.45,2018-11-19,0.01082036470233216,0.01435389970888501
1337,563.3,577.0,2018-11-20,0.0003946329913181141,-0.033345150981808125
1338,551.4,562.0,2018-11-21,0.013472247170828093,-0.021351847310971728
1339,539.65,552.0,2018-11-22,0.009160445197636605,-0.021539717318341367
1340,530.7,544.0,2018-11-26,0.00744393784311901,-0.016723891437505856
1341,522.3,529.7,2018-11-27,0.013593155893536078,-0.015954754391596104
1342,523.95,522.3,2018-11-28,0.007072879330943934,0.003154124478697895
1343,533.55,532.0,2018-11-29,0.009103279996246114,0.01815652714162308
1344,529.5,535.0,2018-11-30,0.0028182245185533112,-0.007619622021112882
1345,538.1,541.2,2018-12-03,0.005744464004447368,0.016111251453913233
1346,538.2,532.7,2018-12-04,0.007937249042861144,0.00018582179743109606
1347,517.7,533.0,2018-12-05,0.00028552393642329355,-0.038834314384949664
1348,510.2,513.25,2018-12-06,0.01929747422932239,-0.014593118200144417
1349,509.3,510.7,2018-12-07,0.0025000000000000113,-0.0017655718171525336
1350,502.85,499.4,2018-12-10,0.011274632077824906,-0.0127453190000697
1351,500.75,495.6,2018-12-11,0.003813920810959958,-0.004184940344561738
1352,520.25,506.0,2018-12-12,0.010133982947624826,0.038202490727816674
1353,512.25,528.05,2018-12-13,0.021195808901278434,-0.015496678154734767
1354,513.55,511.0,2018-12-14,0.01664145234493188,0.002534608492803514
1355,524.0,518.0,2018-12-17,0.0067178502879078695,0.02014428870922913
1356,527.0,523.0,2018-12-18,0.004761904761904762,0.005708864220320464
1357,527.4,527.9,2018-12-19,0.004643229413436916,0.0007587253778238434
1358,523.35,520.0,2018-12-20,0.007571764029328584,-0.007708817618293118
1359,520.2,524.15,2018-12-21,0.003973763585005005,-0.006037103286342216
1360,513.7,518.0,2018-12-24,0.005961035184646677,-0.012573915541328695
1361,513.45,509.0,2018-12-26,0.008802386424764047,-0.0004867838289177584
1362,506.5,518.0,2018-12-27,0.008784773060029283,-0.01362832995556662
1363,512.85,508.2,2018-12-28,0.009597962881347644,0.012459081064681854
1364,521.05,520.0,2018-12-31,0.011334710148407869,0.01586260168501674
1365,515.75,524.0,2019-01-01,0.0038470786246693916,-0.010223854487075634
1366,493.65,506.0,2019-01-02,0.01800630220577202,-0.04379538789390214
1367,481.25,493.0,2019-01-03,0.01334359763920965,-0.02543987845546436
1368,487.65,481.0,2019-01-04,0.012388375574252826,0.013211049816029607
1369,485.5,495.4,2019-01-07,0.014680395555102433,-0.004418647686644128
1370,491.35,485.65,2019-01-08,0.009979529170931423,0.011977417077056352
1371,479.2,488.95,2019-01-09,0.003408562722718599,-0.025038658007196624
1372,480.4,480.0,2019-01-10,0.009319033735943345,0.0025010434045888985
1373,474.2,483.95,2019-01-11,0.004122527787924634,-0.012989916574523086
1374,470.85,474.2,2019-01-14,0.010316914448970954,-0.0070896016752328705
1375,475.05,473.0,2019-01-15,0.0012657560255260678,0.008880489696686311
1376,474.55,476.1,2019-01-16,0.0032609267343396858,-0.0010530750762578478
1377,473.15,476.3,2019-01-17,0.00021064827005107023,-0.002954523622259231
1378,470.65,473.55,2019-01-18,0.002912518534208854,-0.0052977449610125404
1379,471.7,473.0,2019-01-21,0.0005821954059489905,0.002228472296986972
1380,456.55,470.7,2019-01-22,0.0024804529522782543,-0.03264496722786703
1381,464.6,457.0,2019-01-23,0.014865451388888876,0.01747859727395973
1382,460.75,464.5,2019-01-24,0.00810591731964334,-0.008321223786376564
1383,452.9,462.2,2019-01-25,0.0025133865151349705,-0.017184245987763802
1384,445.7,452.9,2019-01-28,0.010349432450478535,-0.016025270609658193
1385,443.8,444.0,2019-01-29,0.010024780355935996,-0.004272069454017036
1386,467.45,446.7,2019-01-30,0.0029535634195700803,0.05191838063883125
1387,476.7,472.05,2019-01-31,0.02671936758893283,0.019594971073455092
1388,474.7,477.0,2019-02-01,0.005201218871493106,-0.00420433665350739
1389,476.05,474.9,2019-02-04,0.0022083179977917056,0.0028398651744279135
1390,464.7,477.0,2019-02-05,0.0022300095571838405,-0.024130854640767474
1391,485.1,466.0,2019-02-06,0.01156555567237935,0.04296301916023815
1392,489.05,483.45,2019-02-07,0.01794344473007711,0.008109678485331173
1393,468.75,483.0,2019-02-08,0.00047281323877067363,-0.04239515645188163
1394,480.7,475.0,2019-02-11,0.008370827665585435,0.02517379761529437
1395,487.4,478.4,2019-02-12,0.0035203975978463217,0.013841766291190716
1396,484.0,490.0,2019-02-13,0.011909650924024665,-0.007000234474473288
1397,482.55,482.0,2019-02-14,0.008294023119589447,-0.0030003643634870514
1398,467.5,483.0,2019-02-15,0.0010520778537611783,-0.03168519362440314
1399,465.55,468.9,2019-02-18,0.015089089838942717,-0.004179846394203324
1400,491.15,472.5,2019-02-20,0.0037357961915633507,0.053530077786340335
1401,498.85,492.55,2019-02-21,0.020223925761549334,0.015555869238637499
1402,502.3,497.0,2019-02-22,0.004453117182027408,0.006892101396482886
1403,505.1,504.0,2019-02-25,0.00693687444257259,0.005558878718007421
1404,503.6,498.0,2019-02-26,0.0059904153354632585,-0.002974127303814633
1405,507.1,507.0,2019-02-27,0.008874864411793708,0.006925920630781235
1406,500.45,506.6,2019-02-28,0.00039719974182014523,-0.01320052913594516
1407,507.6,503.5,2019-03-01,0.0030659677578874717,0.01418604217520425
1408,521.75,508.4,2019-03-05,0.004756588846284499,0.02749481011707733
1409,520.85,522.9,2019-03-06,0.013892215568862276,-0.0017264535268521897
1410,521.15,519.85,2019-03-07,0.0029298751200768055,0.0005758157548738652
1411,507.85,516.8,2019-03-08,0.0029766261650320284,-0.02585177979982145
1412,520.65,510.0,2019-03-11,0.006597778101198228,0.024891902590394643
1413,525.15,524.4,2019-03-12,0.013720165785336552,0.00860590509287995
1414,513.75,525.0,2019-03-13,0.0005776173285198775,-0.02194717025833981
1415,517.65,513.95,2019-03-14,0.010711516091508293,0.007562572401677237
1416,515.45,518.0,2019-03-15,0.003918912380860181,-0.004259032669728491
1417,525.2,519.5,2019-03-18,0.0014358188953766632,0.018738836886247334
1418,527.5,527.8,2019-03-19,0.007865062067658442,0.0043697229215808875
1419,513.6,526.05,2019-03-20,0.0016832587890155339,-0.026704112974470284
1420,518.4,517.0,2019-03-22,0.008740583349430127,0.009302392662313252
1421,515.15,512.8,2019-03-25,0.004085801838610873,-0.006289024646987329
1422,519.35,516.0,2019-03-26,0.0030907422610711795,0.008119909282743087
1423,515.8,520.0,2019-03-27,0.0038617493724657274,-0.0068589362265765175
1424,506.3,514.4,2019-03-28,0.005486430880768122,-0.018589714471380248
1425,521.0,510.0,2019-03-29,0.004267701260911714,0.028620662777503192
1426,535.15,530.0,2019-04-01,0.018776698117636013,0.02679703967701741
1427,530.65,538.0,2019-04-02,0.007486080568942123,-0.008444411222552795
1428,535.45,536.9,2019-04-03,0.001025784492003565,0.009004844639052934
1429,530.65,532.75,2019-04-04,0.0039025766409629273,-0.009004844639052934
1430,549.3,531.2,2019-04-05,0.0014345210550670564,0.034542070140743064
1431,549.05,553.2,2019-04-08,0.01995917441596734,-0.0004552283048520067
1432,553.05,551.0,2019-04-09,0.001992663375752951,0.007258901304540544
1433,544.4,551.65,2019-04-10,0.0005930386387482116,-0.015764142570952266
1434,535.7,541.0,2019-04-11,0.009891334633602653,-0.016109967890396426
1435,533.65,537.0,2019-04-12,0.0037360481950217154,-0.0038341095269407433
1436,553.15,536.9,2019-04-15,9.173891105914659e-05,0.035889019120945775
1437,553.25,553.55,2019-04-16,0.015043368268883247,0.00018076645023956672
1438,543.1,553.5,2019-04-18,4.559547692864721e-05,-0.018516513890359576
1439,534.2,540.0,2019-04-22,0.012567492087134612,-0.016523164364938836
1440,523.35,534.95,2019-04-23,0.004771803836341258,-0.020519844374967455
1441,525.25,526.9,2019-04-24,0.007651000332652253,0.0036238834242166007
1442,510.75,522.0,2019-04-25,0.00474461389494067,-0.027994106027378507
1443,545.25,520.85,2019-04-26,0.0010786980583434738,0.06536417138400719
1444,557.2,543.05,2019-04-30,0.020177232447171036,0.02167983682391217
1445,554.95,554.1,2019-05-02,0.009963482259591603,-0.004046222307661829
1446,547.8,554.0,2019-05-03,9.076057360684584e-05,-0.012967762769011237
1447,535.95,534.25,2019-05-06,0.018454494487011773,-0.021869383691448974
1448,530.6,544.95,2019-05-07,0.009948398493793913,-0.010032431433889322
1449,522.65,531.25,2019-05-08,0.012999335800360608,-0.015096417724922873
1450,519.15,522.55,2019-05-09,0.008351732744552219,-0.006719165229253754
1451,486.8,522.0,2019-05-10,0.0005452022204599073,-0.06433949763609093
1452,472.3,480.1,2019-05-13,0.04399412011759762,-0.030238984211300668
1453,469.55,466.95,2019-05-14,0.014041644420715467,-0.005839587651448319
1454,462.95,473.05,2019-05-15,0.006517094017094042,-0.014155732356566197
1455,469.25,463.95,2019-05-16,0.009751393056150902,0.013516618572561256
1456,469.45,465.05,2019-05-17,0.0011771000535045722,0.00042612123793883683
1457,483.8,478.0,2019-05-20,0.013464337700145549,0.030109801471370545
1458,472.55,484.85,2019-05-21,0.007154794234384815,-0.023528036734862035
1459,473.0,472.0,2019-05-22,0.013597883597883623,0.0009518270508674931
1460,464.7,477.6,2019-05-23,0.00594290565637273,-0.01770335240099996
1461,512.55,484.5,2019-05-27,0.0069204152249134725,0.09800623113847795
1462,507.05,514.1,2019-05-28,0.0289869265044313,-0.010788649171405318
1463,493.3,505.7,2019-05-29,0.008408408408408443,-0.027492109818312294
1464,487.95,493.0,2019-05-30,0.012946633365614952,-0.010904566652222947
1465,488.3,490.8,2019-05-31,0.002246961495250729,0.0007170294801444044
1466,497.65,488.95,2019-06-03,0.001875126697749871,0.01896704762445811
1467,497.65,496.0,2019-06-04,0.007095053590298406,0.0
1468,484.6,497.65,2019-06-06,0.0016798167472639118,-0.02657321030964699
1469,482.1,483.0,2019-06-07,0.015179774116671823,-0.005172246970849059
1470,486.05,489.0,2019-06-10,0.006153530588174965,0.008159937855501731
1471,492.5,489.9,2019-06-11,0.0009161237785016055,0.013182961345065358
1472,505.85,492.75,2019-06-12,0.0028539955938313866,0.026745722039756004
1473,502.55,504.0,2019-06-13,0.011176792012319308,-0.0065450451811504
1474,501.8,499.05,2019-06-14,0.004945796073337652,-0.0014935035384269213
1475,473.1,500.1,2019-06-17,0.0010789149198520461,-0.05889485129521965
1476,472.3,473.25,2019-06-18,0.02839617154037335,-0.001692405735031599
1477,494.1,482.1,2019-06-19,0.009065765212046734,0.04512354894963355
1478,501.0,494.1,2019-06-20,0.012059089538739826,0.013868175233159974
1479,497.65,500.0,2019-06-21,0.0059138976594998015,-0.0067090823927919985
1480,497.65,500.0,2019-06-21,0.0,0.0
1481,486.25,497.2,2019-06-24,0.0028471198332401357,-0.023174123759416076
1482,498.0,474.0,2019-06-25,0.023868312757201634,0.023877182091996296
1483,510.6,495.0,2019-06-26,0.020883054892601432,0.024986427782730303
1484,510.7,511.5,2019-06-27,0.016141655253375072,0.00019582884621538454
1485,506.95,509.85,2019-07-01,0.0016227380015735417,-0.0073699542550098585
1486,508.8,508.55,2019-07-02,0.001277829655477477,0.003642632627324005
1487,510.3,507.9,2019-07-03,0.0006383814574740072,0.002943776044013191
1488,495.3,500.0,2019-07-04,0.00793730533507483,-0.02983514847573332
1489,478.35,496.5,2019-07-05,0.0035902959429655844,-0.03482095747001601
1490,468.05,475.0,2019-07-08,0.022798367000689254,-0.021767554306422632
1491,468.45,469.0,2019-07-09,0.006400341351538748,0.0008542445794432751
1492,454.8,469.5,2019-07-10,0.0005409499080385157,-0.029571610520815916
1493,462.0,461.3,2019-07-11,0.008881187046463759,0.01570712920535744
1494,472.9,464.3,2019-07-12,0.003201024327784891,0.023319058568091577
1495,468.3,478.0,2019-07-15,0.014477438444467916,-0.00977483346033381
1496,476.7,465.1,2019-07-16,0.013697175621150965,0.017778246021283195
1497,475.7,476.0,2019-07-17,0.011453189030156538,-0.002099958772543431
1498,466.6,473.0,2019-07-18,0.003192848020434227,-0.019315043850906655
1499,458.05,470.0,2019-07-19,0.0032325844512687894,-0.018494011126112042
1500,465.55,458.05,2019-07-22,0.012938501515807697,0.016241153873321146
1501,459.85,466.2,2019-07-23,0.008800820690027512,-0.01231915298583175
1502,446.0,460.95,2019-07-24,0.005788632228899057,-0.030581397328642623
1503,440.35,448.0,2019-07-25,0.01457758766252039,-0.012749086768595319
1504,445.5,439.0,2019-07-26,0.010175240248728096,0.011627381659395475
1505,433.45,445.55,2019-07-29,0.007451649601820263,-0.027420797596215074
1506,415.05,434.9,2019-07-30,0.012530148832284291,-0.043377454413604966
1507,432.05,413.0,2019-07-31,0.025915626294302087,0.040142327386363696
1508,420.0,427.5,2019-08-01,0.01710914454277286,-0.02828661100999419
1509,409.1,413.9,2019-08-02,0.016524908869987878,-0.02629508634206079
1510,399.25,403.95,2019-08-05,0.0123879482071713,-0.024371837840231336
1511,401.6,393.65,2019-08-06,0.012951901917635978,0.005868781282397428
1512,381.9,395.0,2019-08-07,0.001737675376496361,-0.05029777414604908
1513,367.4,379.0,2019-08-08,0.021436227224008574,-0.038707621450444485
1514,362.35,370.5,2019-08-09,0.011598553592140274,-0.01384057722573484
1515,348.7,361.7,2019-08-13,0.012387387387387403,-0.03839864187368569
1516,364.65,353.6,2019-08-14,0.011277410372432949,0.04472603574863676
1517,363.05,360.0,2019-08-16,0.008851393402945823,-0.004397423603985651
1518,359.55,365.9,2019-08-19,0.008132883038114241,-0.009687316277752878
1519,358.25,359.7,2019-08-20,0.00863569886482344,-0.003622182840222088
1520,343.0,357.0,2019-08-21,0.003857142857142841,-0.043500619542341745
1521,333.7,339.9,2019-08-22,0.025385985748218563,-0.027488061408611486
1522,345.25,333.0,2019-08-23,0.01017323995576849,0.03402640653207367
1523,338.05,346.4,2019-08-26,0.019577763167506722,-0.021074978752714912
1524,350.9,340.95,2019-08-27,0.007877430078774285,0.03730746905248239
1525,336.95,350.9,2019-08-28,0.014465363087882517,-0.040566731196943095
1526,335.55,334.0,2019-08-29,0.02524083339556415,-0.004163574787977353
1527,344.9,342.0,2019-08-30,0.011646527878876111,0.027483543338546745
1528,331.4,341.0,2019-09-03,0.0014872099940511601,-0.03992841495033339
1529,339.25,331.4,2019-09-04,0.014314471035562548,0.023411193722516543
1530,345.15,346.0,2019-09-05,0.021124213267742203,0.017241806434506124
1531,355.4,347.0,2019-09-06,0.0014236902050113896,0.02926481057106578
1532,353.8,355.4,2019-09-09,0.011844331641285923,-0.004512133994865941
1533,367.05,355.3,2019-09-11,0.0001384370457533964,0.03676629683110555
1534,365.05,368.8,2019-09-12,0.01839612999931866,-0.005463748054695294
1535,367.35,367.0,2019-09-13,0.002451147273098674,0.006280741564191672
1536,361.1,362.0,2019-09-16,0.006914672935970128,-0.017160143782874115
1537,344.95,361.2,2019-09-17,0.0011329037739857132,-0.0457554492912946
1538,358.25,348.0,2019-09-18,0.018690265486725647,0.03783158771616346
1539,344.65,356.0,2019-09-19,0.011417969028759009,-0.038701657376620346
1540,368.55,347.9,2019-09-20,0.011305743596901419,0.0670469783036367
1541,377.35,377.6,2019-09-23,0.03934035366580574,0.023596751095579904
1542,370.8,378.0,2019-09-24,0.0005341880341880039,-0.01751030503917761
1543,362.05,367.5,2019-09-25,0.01439243369200192,-0.023880509856869736
