,close ,OPEN ,date,pct_chn,logret
1160,579.25,582.1,2018-03-05,0.010160588969733462,-0.004220687604230555
1161,584.1,581.6,2018-03-06,0.0004289268250836407,0.008338037733778059
1162,580.2,587.45,2018-03-07,0.005010062946944737,-0.0066993293589598935
1163,578.0,584.0,2018-03-08,0.0029690189328743935,-0.0037990030149259724
1164,571.05,579.95,2018-03-09,0.0035186794092093437,-0.012097097175761462
1165,580.65,575.05,2018-03-12,0.0042398546335555,0.016671394195150846
1166,578.75,579.0,2018-03-13,0.0034117901101274415,-0.0032775602913233115
1167,577.9,578.35,2018-03-14,0.0005621621621621425,-0.001469762076711234
1168,571.15,578.0,2018-03-15,0.0003045729452204,-0.01174897114377682
1169,559.4,570.1,2018-03-16,0.006994245241257174,-0.020787091412096004
1170,559.75,563.65,2018-03-19,0.005741499020829664,0.0006254747110041592
1171,552.9,555.1,2018-03-20,0.007716606498194905,-0.012313102134976717
1172,551.05,558.5,2018-03-21,0.0030643053490153464,-0.0033516042063359563
1173,540.75,551.9,2018-03-22,0.0060403605912231935,-0.018868484304382704
1174,538.4,539.0,2018-03-23,0.011973268980879874,-0.0043552865026503795
1175,541.8,538.15,2018-03-26,0.0007870734756238927,0.006295151320476755
1176,545.05,541.0,2018-03-27,0.0026241885732701284,0.00598060392337274
1177,545.45,544.0,2018-03-28,0.0027536830510808204,0.0007336084693978506
1178,576.25,548.0,2018-04-02,0.00355792750722704,0.05493045226709281
1179,570.3,572.0,2018-04-03,0.021010242493215443,-0.010379056148365429
1180,569.8,572.35,2018-04-04,0.0003064396095084032,-0.0008771160986853488
1181,560.35,574.0,2018-04-05,0.0014545775113500926,-0.016723833565770896
1182,558.95,560.3,2018-04-06,0.012240339513066826,-0.002501564781701937
1183,556.75,565.9,2018-04-09,0.004988197568253705,-0.003943717578857253
1184,558.15,558.0,2018-04-10,0.007077901715719192,0.0025114373232639764
1185,561.5,560.7,2018-04-11,0.00240598823739088,0.005984030717756106
1186,556.15,562.9,2018-04-12,0.001965953263929165,-0.00957373214045898
1187,555.5,557.55,2018-04-13,0.0048066124612551305,-0.001169432958353589
1188,584.95,553.05,2018-04-16,0.003954305799648506,0.051657764413925555
1189,579.95,585.55,2018-04-17,0.027885027885027884,-0.008584480565724917
1190,584.6,582.0,2018-04-18,0.0030430310303445523,0.007985959749260196
1191,584.4,584.25,2018-04-19,0.0019252984212552945,-0.0003421728006012259
1192,589.05,582.35,2018-04-20,0.0016219907802629138,0.00792538981558355
1193,600.15,576.0,2018-04-23,0.005398971219657375,0.01866855427922598
1194,601.9,601.0,2018-04-24,0.020783107490231937,0.0029116945823712825
1195,593.05,600.5,2018-04-25,0.00041891835281303676,-0.014812606078440815
1196,599.95,591.0,2018-04-26,0.007976825223561022,0.011567605935113079
1197,599.85,602.0,2018-04-27,0.009152556475433707,-0.00016669444946071366
1198,607.4,602.2,2018-04-30,0.00016534391534395296,0.012507928650711264
1199,612.0,610.0,2018-05-02,0.006382978723404218,0.007544729900677893
1200,609.3,613.0,2018-05-03,0.0024543892661376093,-0.004421525257877867
1201,597.0,612.1,2018-05-04,0.0007443553055991873,-0.020393643861845945
1202,591.05,598.6,2018-05-07,0.011347875425545327,-0.010016497196216001
1203,590.65,592.4,2018-05-08,0.005240691433160091,-0.0006769908018577908
1204,588.0,591.4,2018-05-09,0.0008478887569950822,-0.0044966774959016576
1205,575.5,594.0,2018-05-10,0.002223172295852948,-0.021487719736689392
1206,573.7,577.05,2018-05-11,0.014729524223332648,-0.003132616554111678
1207,578.5,575.0,2018-05-14,0.0017771998266146115,0.008331935025905679
1208,575.8,579.8,2018-05-15,0.004153686396677012,-0.004678168455655829
1209,559.9,575.0,2018-05-16,0.00422944752841656,-0.028002181823228334
1210,553.75,557.9,2018-05-17,0.015382539468357865,-0.011044874995501885
1211,533.05,555.0,2018-05-18,0.0026653186893984444,-0.03809809296286115
1212,520.45,531.65,2018-05-21,0.02219370782245036,-0.023921406435007064
1213,524.0,524.8,2018-05-22,0.00653127383676585,0.00679786235956481
1214,532.4,515.0,2018-05-23,0.009356501814015613,0.01590340219991493
1215,533.5,536.5,2018-05-24,0.020093457943925235,0.0020639842208511894
1216,536.65,538.85,2018-05-25,0.002185030218503043,0.005887042185725555
1217,539.5,534.0,2018-05-28,0.004517931998136956,0.005296671770655514
1218,530.6,539.1,2018-05-29,0.004767691876227001,-0.01663434299454991
1219,525.6,529.1,2018-05-30,0.00948136910969944,-0.009467974533238888
1220,524.8,528.6,2018-05-31,0.00047465350294285166,-0.0015232295405214202
1221,524.5,526.95,2018-06-01,0.0015692614960292712,-0.0005718097935272226
1222,520.7,527.5,2018-06-04,0.0005247090249951865,-0.007271367667498474
1223,542.1,520.3,2018-06-05,0.006777108433734982,0.04027642609743953
1224,538.45,542.1,2018-06-06,0.020174910924991962,-0.006755844491403096
1225,540.7,541.95,2018-06-07,0.00013854893086406248,0.004169954613069571
1226,559.65,541.8,2018-06-08,0.000136184120931582,0.03444699194731715
1227,560.8,560.0,2018-06-11,0.01623840114204144,0.00205274738510397
1228,567.1,561.9,2018-06-12,0.001682905225863576,0.011171319299601912
1229,582.1,569.95,2018-06-13,0.006987543943405292,0.026106599257707863
1230,588.05,588.95,2018-06-14,0.016142735768903994,0.010169724019355009
1231,611.6,590.0,2018-06-15,0.0008738348868175388,0.0392664957578619
1232,606.5,612.0,2018-06-18,0.018054985638079606,-0.00837374567080218
1233,601.85,606.25,2018-06-19,0.004759539773197583,-0.007696483558360612
1234,602.85,613.0,2018-06-20,0.005551671670025086,0.0016601647375757977
1235,603.5,608.8,2018-06-21,0.003464488987874326,0.0010776309742661638
1236,603.5,608.8,2018-06-21,0.0,0.0
1237,615.75,604.0,2018-06-22,0.003935232629637184,0.020094996463060788
1238,611.4,615.1,2018-06-25,0.009050142682429697,-0.007089627543912513
1239,599.5,606.0,2018-06-26,0.007548734964744938,-0.019655434989165776
1240,602.3,602.5,2018-06-27,0.002905046480743692,0.004659685582106832
1241,600.9,604.5,2018-06-28,0.0016592002654720424,-0.002327128709793236
1242,616.65,601.5,2018-06-29,0.0024627508927471983,0.025873070672115084
1243,617.0,620.0,2018-07-02,0.014955537590945837,0.0005674218933906516
1244,640.4,617.0,2018-07-03,0.0023858756163512005,0.03722395721717131
1245,628.9,644.95,2018-07-04,0.021941358872708754,-0.01812071957310213
1246,626.55,632.0,2018-07-05,0.010289619005999003,-0.0037436819381628794
1247,612.5,624.9,2018-07-06,0.0057378374010021195,-0.022679637192412727
1248,622.9,616.85,2018-07-09,0.006493244605767255,0.016837049841218032
1249,632.05,626.6,2018-07-10,0.007746394946966988,0.01458251268146693
1250,625.3,626.3,2018-07-11,0.00023969319271338146,-0.010736970368314225
1251,633.35,629.4,2018-07-12,0.0024549594139774483,0.012791657356388875
1252,626.7,634.0,2018-07-13,0.0036487665582613012,-0.010555234699011429
1253,620.95,629.4,2018-07-16,0.0036789698884312576,-0.009217393836587817
1254,637.45,621.9,2018-07-17,0.005955453209989281,0.02622527919008899
1255,627.4,640.0,2018-07-18,0.014281205617800238,-0.015891546827552894
1256,610.1,629.8,2018-07-19,0.008226469876602988,-0.02796141759877102
1257,625.8,614.95,2018-07-20,0.011968567398750683,0.025407953076974188
1258,634.1,623.15,2018-07-23,0.006522171405846038,0.013175839471204931
1259,627.35,633.95,2018-07-24,0.008562594148894051,-0.010702072100277071
1260,623.9,629.0,2018-07-25,0.003950834064969307,-0.005514499488968205
1261,627.85,619.0,2018-07-26,0.0080202109315475,0.006311185318232049
1262,636.2,627.75,2018-07-27,0.00692274219708058,0.013211694880070901
1263,634.3,633.0,2018-07-30,0.004142665509350588,-0.002990950675192394
1264,641.35,636.95,2018-07-31,0.0030900414613158453,0.011053301106008107
1265,639.15,641.0,2018-08-01,0.0031636917548724403,-0.003436161131828541
1266,638.5,635.0,2018-08-02,0.004711425206124852,-0.0010174931414370647
1267,641.05,640.95,2018-08-03,0.004641185647425932,0.00398578152611595
1268,637.95,647.0,2018-08-06,0.004708354410677422,-0.004847546630957211
1269,629.45,642.9,2018-08-07,0.003222383778048511,-0.013413488155483932
1270,632.55,629.0,2018-08-08,0.011018191906781322,0.004912846648410074
1271,619.15,649.0,2018-08-09,0.01577100500729409,-0.021411699199571643
1272,621.05,624.95,2018-08-10,0.01930176565008022,0.0030640243290953606
1273,628.3,622.0,2018-08-13,0.0023594337359034196,0.011606165418698744
1274,642.75,629.1,2018-08-14,0.005582419310453295,0.022738086737097873
1275,648.35,644.7,2018-08-16,0.012064498665944876,0.008674827848894395
1276,646.9,650.05,2018-08-17,0.004125062646979382,-0.0022389509449540768
1277,643.85,649.9,2018-08-20,0.00011594202898548968,-0.0047259433301469755
1278,650.25,647.9,2018-08-21,0.0015406540076262371,0.009891124608968127
1279,657.95,653.45,2018-08-23,0.004232118346804993,0.011772036267388764
1280,651.2,658.0,2018-08-24,0.0034754048273754616,-0.010312125907819158
1281,659.6,653.0,2018-08-27,0.003809233582203261,0.012816775997113616
1282,648.3,662.0,2018-08-28,0.006868656032969549,-0.017280038504494222
1283,643.5,650.0,2018-08-29,0.009277155005798222,-0.007431525144768081
1284,649.45,645.0,2018-08-30,0.0038626443663331914,0.009203823817111711
1285,662.15,649.55,2018-08-31,0.0034687809712586376,0.019366265519679793
1286,649.1,665.5,2018-09-03,0.01213296820325578,-0.019905328333550187
1287,643.9,649.8,2018-09-04,0.012135734714385133,-0.008043353495285288
1288,646.55,645.05,2018-09-05,0.003677609166924745,0.004107100197723312
1289,662.1,651.0,2018-09-06,0.0045312618993222495,0.02376606718893992
1290,664.75,663.85,2018-09-07,0.009671835014300785,0.003994428192328314
1291,668.05,665.0,2018-09-10,0.0008626833202055266,0.004951990911774118
1292,654.9,670.1,2018-09-11,0.003849056603773602,-0.019880468810895557
1293,656.45,654.9,2018-09-12,0.01159110839974076,0.002363977156111474
1294,666.4,664.0,2018-09-14,0.006840048105832849,0.01504356147251329
1295,664.9,673.0,2018-09-17,0.006726960161447044,-0.0022534374442235716
1296,663.7,665.0,2018-09-18,0.0060209227064047565,-0.0018064132565296376
1297,660.6,668.0,2018-09-19,0.002258015956646094,-0.00468172719519
1298,653.2,668.0,2018-09-21,0.0,-0.011265151860379241
1299,645.6,662.0,2018-09-24,0.004588559192413582,-0.011703244140570668
1300,661.75,644.0,2018-09-25,0.013785180930499713,0.02470772415147149
1301,672.8,664.45,2018-09-26,0.015292578051972365,0.01656026755152773
1302,659.35,675.0,2018-09-27,0.007906471315621805,-0.02019360740503018
1303,654.05,659.35,2018-09-28,0.011915638800060892,-0.00807070011947264
1304,654.15,653.05,2018-10-01,0.0048194614443084986,0.00015288182264949768
1305,654.55,650.0,2018-10-03,0.002337970947836384,0.0006112936692224125
1306,638.4,650.1,2018-10-04,7.760962359334322e-05,-0.02498293049050826
1307,636.65,635.3,2018-10-05,0.011635677503046558,-0.0027449921161553092
1308,638.8,636.6,2018-10-08,0.001019288066488998,0.0033713623214133293
1309,639.35,639.5,2018-10-09,0.0022676623528951616,0.0008606189163202771
1310,639.6,639.35,2018-10-10,0.00011728370929276146,0.0003909457026214369
1311,616.2,627.5,2018-10-11,0.009528021226984018,-0.03727139479723185
1312,622.9,620.0,2018-10-12,0.006034274680183442,0.01081440609753237
1313,647.85,623.0,2018-10-15,0.0023606247786914273,0.03927319581472055
1314,639.75,647.85,2018-10-16,0.0192994718856788,-0.012581713034921727
1315,640.45,644.9,2018-10-17,0.0022950947212821765,0.0010935792372466224
1316,633.8,640.3,2018-10-19,0.00361039164900716,-0.010437607020325146
1317,629.65,635.2,2018-10-22,0.0040320986678261525,-0.00656933780496427
1318,622.35,628.8,2018-10-23,0.005115293929584854,-0.011661474004869277
1319,621.3,625.5,2018-10-24,0.002646775745909492,-0.001688578377338601
1320,609.0,618.55,2018-10-25,0.005661683841798742,-0.01999578935975066
1321,603.7,609.2,2018-10-26,0.007708797097864546,-0.008740881907516318
1322,635.15,602.35,2018-10-29,0.005535353535353554,0.05078380566708862
1323,610.35,636.0,2018-10-30,0.026998836602880393,-0.03982862835366063
1324,629.25,612.0,2018-10-31,0.01933534743202417,0.030496070899616257
1325,615.4,630.0,2018-11-01,0.014453187730849526,-0.02225617112748335
1326,607.1,619.95,2018-11-02,0.00819037529033043,-0.01357894075155297
1327,563.05,607.4,2018-11-05,0.01072237173736603,-0.07532508799335424
1328,530.8,555.0,2018-11-06,0.04825934794621475,-0.05898313168498248
1329,533.35,536.0,2018-11-07,0.017767802870902887,0.004792566613439853
1330,526.95,535.5,2018-11-09,0.0004706103816650195,-0.012072201691545992
1331,531.85,530.0,2018-11-12,0.005179639308753591,0.009255827317727672
1332,528.1,534.0,2018-11-13,0.003766123717164109,-0.0070758349847857005
1333,519.55,530.6,2018-11-14,0.0032376327191353397,-0.016322607414232415
1334,519.15,521.9,2018-11-15,0.008356947312809226,-0.0007701935491928324
1335,530.6,521.7,2018-11-16,0.00019005986885862564,0.021815582954176627
1336,528.25,535.0,2018-11-19,0.012508817305431418,-0.004438785207472762
1337,520.7,528.0,2018-11-20,0.006674930866787451,-0.014395596327313243
1338,522.15,522.8,2018-11-21,0.00497631465620369,0.002780842756703983
1339,517.95,523.0,2018-11-22,0.00019213218694466157,-0.008076190421445695
1340,522.1,520.0,2018-11-26,0.0028788024181940317,0.007980427912395172
1341,517.65,526.0,2018-11-27,0.005749053801561826,-0.008559802204384681
1342,515.3,519.2,2018-11-28,0.0065732237796036295,-0.004550082877943673
1343,524.7,518.0,2018-11-29,0.0011508583485183134,0.018077415358487947
1344,540.85,528.0,2018-11-30,0.009355849745053095,0.03031530538363203
1345,535.8,542.0,2018-12-03,0.012989422898496939,-0.009381018965790133
1346,546.45,536.0,2018-12-04,0.0055429812000554295,0.019681855012174232
1347,528.45,546.0,2018-12-05,0.00930708734701475,-0.03349461866732639
1348,515.3,528.0,2018-12-06,0.017252947378510495,-0.025198938121177683
1349,513.6,520.0,2018-12-07,0.007739938080495357,-0.0033045029584268804
1350,512.55,509.9,2018-12-10,0.009878233654457454,-0.0020464851463408706
1351,518.7,503.0,2018-12-11,0.006753450132132697,0.011927414127944402
1352,531.3,522.9,2018-12-12,0.018876873458546748,0.0240011520995429
1353,527.0,532.0,2018-12-13,0.008593012275731844,-0.008126284915535464
1354,521.75,528.35,2018-12-14,0.0034758594419578874,-0.01001200258405266
1355,523.65,524.0,2018-12-17,0.004152150050112177,0.0036349762618446135
1356,522.9,524.0,2018-12-18,0.0,-0.001433281025069455
1357,524.75,524.0,2018-12-19,0.0,0.0035317175066573725
1358,520.25,523.7,2018-12-20,0.00028737008477413146,-0.008612493426998213
1359,516.65,521.0,2018-12-21,0.00260203344094834,-0.006943802613379901
1360,518.8,518.8,2018-12-24,0.0021202775636083708,0.004152789781924682
1361,514.3,515.6,2018-12-26,0.003107097776483087,-0.008711699661418493
1362,517.9,518.9,2018-12-27,0.003182870370370327,0.006975420648974939
1363,522.0,514.3,2018-12-28,0.0044388690533629475,0.007885414452793782
1364,519.5,522.0,2018-12-31,0.0073931829092655265,-0.004800777343357154
1365,523.05,520.0,2019-01-01,0.001917453621590528,0.006810251250487731
1366,514.55,521.9,2019-01-02,0.0018331805682859545,-0.01638432950766866
1367,512.4,516.5,2019-01-03,0.005248323452230515,-0.0041871622595222036
1368,512.8,513.0,2019-01-04,0.003411971144472607,0.000780335583881353
1369,514.05,516.0,2019-01-07,0.0029124799767001604,0.002434631382267405
1370,513.65,516.0,2019-01-08,0.0,-0.0007784373264545508
1371,510.1,515.55,2019-01-09,0.0004387461609711358,-0.0069353147333917065
1372,513.25,509.0,2019-01-10,0.006407434580582005,0.0061562709701616924
1373,510.2,513.4,2019-01-11,0.00429855412270416,-0.0059602501913316175
1374,511.95,510.2,2019-01-14,0.0031306559702587574,0.0034241583131144893
1375,514.95,514.5,2019-01-15,0.004176987711884998,0.005842844550985049
1376,511.5,515.0,2019-01-16,0.0004870920603994155,-0.006722223180129383
1377,509.6,512.5,2019-01-17,0.0024459446238137166,-0.003721481133728055
1378,509.4,510.2,2019-01-18,0.0022557865829737267,-0.00039254171259717197
1379,509.25,510.0,2019-01-21,0.00019622271277899302,-0.0002945074384408386
1380,507.1,510.0,2019-01-22,0.0,-0.004230832305942123
1381,509.3,510.0,2019-01-23,0.0,0.004329011089585499
1382,500.7,510.0,2019-01-24,0.0,-0.01703011455466008
1383,507.65,502.1,2019-01-25,0.007823718742262915,0.013785114411333232
1384,492.15,509.0,2019-01-28,0.006892074114767994,-0.031008685672011538
1385,505.05,489.1,2019-01-29,0.02001710003520593,0.025873886199972773
1386,505.8,504.95,2019-01-30,0.015681424684640084,0.001483899960671664
1387,517.3,506.0,2019-01-31,0.0010260920551158129,0.022481642773604094
1388,521.35,517.65,2019-02-01,0.011212704523580344,0.0077986242261331995
1389,509.6,521.0,2019-02-04,0.003250533669706989,-0.02279549697764871
1390,508.0,506.55,2019-02-05,0.014242767729535252,-0.0031446566794715025
1391,534.95,510.5,2019-02-06,0.0037782772968578014,0.05169183700613367
1392,532.9,537.1,2019-02-07,0.02485981308411217,-0.0038394952818787687
1393,534.25,532.85,2019-02-08,0.003982757004966733,0.002530104896520058
1394,543.3,538.7,2019-02-11,0.005406654343807785,0.016797759358220254
1395,543.3,540.05,2019-02-12,0.0012461346748510722,0.0
1396,543.5,543.0,2019-02-13,0.0027151403589508014,0.00036805300378706107
1397,542.9,542.9,2019-02-14,9.209799226378959e-05,-0.0011045656498591683
1398,540.55,540.0,2019-02-15,0.002683818425801654,-0.004338001172624395
1399,541.15,542.0,2019-02-18,0.0018464663250703963,0.0011093650023745738
1400,541.1,540.2,2019-02-20,0.001664662905761541,-9.240009246536118e-05
1401,545.5,542.85,2019-02-21,0.002434878485781208,0.008098700624435295
1402,541.3,543.8,2019-02-22,0.0008754953460509924,-0.007729151470193152
1403,548.3,541.5,2019-02-25,0.0021104789869700446,0.01284892860707032
1404,550.4,545.1,2019-02-26,0.0032861706983112944,0.0038227042091314445
1405,551.9,551.0,2019-02-27,0.005349533049233817,0.002721583826321705
1406,554.55,555.0,2019-02-28,0.0036050651164886665,0.00479010360529486
1407,551.55,555.0,2019-03-01,0.0,-0.005424477635359359
1408,548.65,550.0,2019-03-05,0.004551039912620033,-0.0052717809785827185
1409,547.55,551.0,2019-03-06,0.0009102908379227164,-0.0020069337150401267
1410,541.35,547.65,2019-03-07,0.00307621671258037,-0.01138776196486102
1411,539.95,541.0,2019-03-08,0.006151995929506431,-0.0025894770781382803
1412,540.1,542.0,2019-03-11,0.000924129008409574,0.0002777649200762511
1413,538.75,541.9,2019-03-12,9.253689908853257e-05,-0.0025026661808880135
1414,532.8,542.0,2019-03-13,9.304056568666054e-05,-0.011105522191777517
1415,532.75,532.05,2019-03-14,0.009344477836213417,-9.384824745328757e-05
1416,532.6,534.1,2019-03-15,0.0019218149432830862,-0.0002815975988941233
1417,534.5,533.05,2019-03-18,0.0009835604889701355,0.0035610570852675494
1418,533.65,537.15,2019-03-19,0.0038289129622712205,-0.0015915371051260507
1419,533.25,532.0,2019-03-20,0.004834545881248512,-0.00074983600851386
1420,526.8,534.9,2019-03-22,0.002731468399736251,-0.012169387482334315
1421,526.85,525.6,2019-03-25,0.008836524300441783,9.490817641122362e-05
1422,529.3,528.5,2019-03-26,0.0027415390432973885,0.004639500818405473
1423,525.5,531.4,2019-03-27,0.002743873592582058,-0.007205188546936192
1424,525.6,525.3,2019-03-28,0.005804548482253328,0.00019027685339434441
1425,528.9,525.75,2019-03-29,0.00042668183757649025,0.006258910901533632
1426,525.65,516.3,2019-04-01,0.00906953308700038,-0.0061637860500942665
1427,522.65,529.95,2019-04-02,0.012967889036671188,-0.0057235680431233504
1428,520.45,523.0,2019-04-03,0.006660597057837027,-0.004218202017239214
1429,521.0,519.0,2019-04-04,0.0038461538461538464,0.0010562197918897454
1430,532.1,531.4,2019-04-05,0.01165961448048893,0.021081399848957183
1431,525.4,536.5,2019-04-08,0.004802712119785312,-0.012671564350884346
1432,532.0,526.25,2019-04-09,0.009685802031656036,0.012483612090204765
1433,546.45,531.55,2019-04-10,0.00491651205936916,0.026799322781037915
1434,544.85,546.35,2019-04-11,0.013563049853372497,-0.0029322846997876795
1435,554.85,547.95,2019-04-12,0.0014508523757707857,0.018187279523678157
1436,566.3,555.0,2019-04-15,0.006287345045928793,0.020426166173185933
1437,559.35,570.0,2019-04-16,0.013281976358082084,-0.012348577826819529
1438,561.55,562.0,2019-04-18,0.007120288371679054,0.003925422116105359
1439,561.1,560.0,2019-04-22,0.0017839621800017841,-0.0008016746521182228
1440,561.7,562.5,2019-04-23,0.002223803593666607,0.001068756781460678
1441,558.55,561.4,2019-04-24,0.000982186704763626,-0.005623759521530047
1442,555.6,558.7,2019-04-25,0.0024230458583863693,-0.005295529136668087
1443,567.95,558.25,2019-04-26,0.0003995737879595502,0.02198477579724134
1444,565.0,569.9,2019-04-30,0.01026522160542777,-0.005207655530989008
1445,565.6,563.0,2019-05-02,0.006113769271663989,0.001061383435922103
1446,564.5,568.0,2019-05-03,0.004415011037527594,-0.0019467309926470833
1447,563.35,556.0,2019-05-06,0.010720507437352035,-0.002039278979541592
1448,557.95,564.0,2019-05-07,0.007130442533089709,-0.00963175197846411
1449,558.0,556.0,2019-05-08,0.00718132854578097,8.960974960015022e-05
1450,557.75,559.9,2019-05-09,0.003489464501409186,-0.00044812906866908975
1451,555.55,557.75,2019-05-10,0.0019311955447767694,-0.003952219282624014
1452,546.7,552.0,2019-05-13,0.005233457722763265,-0.016058408129064006
1453,556.0,546.0,2019-05-14,0.0054446460980036296,0.016868088349628607
1454,555.7,554.0,2019-05-15,0.0072091556276471114,-0.0005397139647067561
1455,550.2,554.0,2019-05-16,0.0,-0.009946731795401398
1456,544.15,549.0,2019-05-17,0.004573937702968485,-0.01105690434840323
1457,565.45,560.0,2019-05-20,0.009773868230485584,0.038396930175265354
1458,559.35,565.45,2019-05-21,0.004845305832147977,-0.010846479024396949
1459,553.0,562.0,2019-05-22,0.003094170403587485,-0.011417393770604356
1460,564.75,561.9,2019-05-23,8.87587094483848e-05,0.021025153825777743
1461,578.7,570.0,2019-05-27,0.007051449464612189,0.024401053231680514
1462,577.95,579.0,2019-05-28,0.007779074290159471,-0.001296848839516862
1463,564.35,577.4,2019-05-29,0.0014013575651412504,-0.023812733338640868
1464,561.95,560.1,2019-05-30,0.015418207744752865,-0.004261748437359714
1465,558.85,562.7,2019-05-31,0.002318220320092749,-0.005531777132655513
1466,568.25,559.0,2019-06-03,0.003282324240408113,0.016680361901032725
1467,562.65,564.0,2019-06-04,0.004437935472418231,-0.00990369753664666
1468,559.8,565.0,2019-06-06,0.0008890469416785206,-0.005078188114652882
1469,549.5,565.0,2019-06-07,0.0,-0.01857080323767768
1470,554.55,550.6,2019-06-10,0.013029905442700064,0.00914820020707463
1471,559.85,555.4,2019-06-11,0.0043039677202420575,0.009511916655455366
1472,561.6,558.9,2019-06-12,0.0031236055332440876,0.0031209620053953557
1473,564.6,560.05,2019-06-13,0.0010225403458853663,0.00532766310778765
1474,555.6,560.15,2019-06-14,8.962581223394374e-05,-0.01606890493919977
1475,545.15,555.5,2019-06-17,0.004224776268568552,-0.01898762472779847
1476,547.6,545.2,2019-06-18,0.009425329428989708,0.00448410726190307
1477,533.7,550.6,2019-06-19,0.004980171539241886,-0.025711210074394586
1478,551.3,531.8,2019-06-20,0.017357584710553108,0.03244524225573908
1479,551.55,549.85,2019-06-21,0.016388233157799224,0.0004533708197529407
1480,551.55,549.85,2019-06-21,0.0,0.0
1481,549.9,548.55,2019-06-24,0.001183485820929554,-0.0029960529016221926
1482,550.05,548.95,2019-06-25,0.0003639672429482174,0.00027273967167573687
1483,556.55,550.0,2019-06-26,0.0009488952148569469,0.011747830753789934
1484,551.95,556.85,2019-06-27,0.006177849927849947,-0.008299551474873823
1485,555.8,555.7,2019-07-01,0.0010346378767431194,0.006951054844043014
1486,555.35,557.15,2019-07-02,0.0013033707865167925,-0.0008099716952747471
1487,553.25,555.35,2019-07-03,0.0016236694930542618,-0.003788566681969918
1488,551.55,554.65,2019-07-04,0.0006327969625746208,-0.003077482515768004
1489,550.0,551.55,2019-07-05,0.0028142163315328607,-0.0028142181888748397
1490,538.45,547.0,2019-07-08,0.00419180984844991,-0.021223636451626504
1491,548.8,536.8,2019-07-09,0.009395725865880661,0.01903943463678548
1492,544.95,545.35,2019-07-10,0.007841878382096731,-0.0070400290763545925
1493,552.4,549.0,2019-07-11,0.003313964045759921,0.013578374199816778
1494,556.8,554.0,2019-07-12,0.004501260352898812,0.007933687485072838
1495,550.55,559.9,2019-07-15,0.005313161330991921,-0.011288330460610396
1496,553.55,554.75,2019-07-16,0.004646756293422339,0.005434303745875724
1497,557.55,554.0,2019-07-17,0.0006747334802752913,0.007200103105895472
1498,547.0,558.85,2019-07-18,0.0043857666048741,-0.01910338298938985
1499,536.7,550.8,2019-07-19,0.007402298850574775,-0.019009523239198245
1500,530.95,536.7,2019-07-22,0.013206575188498017,-0.010771424332927992
1501,528.9,531.0,2019-07-23,0.005377865836399703,-0.003868476777920904
1502,518.75,529.0,2019-07-24,0.00190885230255309,-0.019377306527025517
1503,536.65,521.35,2019-07-25,0.0072306238185254985,0.03392404138262517
1504,532.1,533.2,2019-07-26,0.011123627147282475,-0.008514671325209555
1505,522.25,531.6,2019-07-29,0.0015182426341509919,-0.018685041165649174
1506,520.0,522.2,2019-07-30,0.009019382076376873,-0.004317588861201926
1507,521.1,516.9,2019-07-31,0.005105973025048235,0.002113150339695835
1508,512.45,516.15,2019-08-01,0.00072914641259965,-0.0167388166375968
1509,516.1,509.0,2019-08-02,0.0069749292751926425,0.007097399877109112
1510,518.9,513.8,2019-08-05,0.004648010070688443,0.005410641219012469
1511,500.15,518.0,2019-08-06,0.004125128910278491,-0.036803132942504035
1512,518.3,502.7,2019-08-07,0.014985308521057797,0.035646171764470935
1513,503.05,504.75,2019-08-08,0.0020341337566977687,-0.029864656457601058
1514,484.5,505.9,2019-08-09,0.0011611470113085394,-0.037572137407238415
1515,475.75,484.5,2019-08-13,0.02228586305649568,-0.018224925154561866
1516,478.3,477.45,2019-08-14,0.007376405963902706,0.005345644509992198
1517,476.1,477.0,2019-08-16,0.00047214353163360466,-0.004610234485777909
1518,475.85,478.5,2019-08-19,0.0015717504060355216,-0.0005252376821207605
1519,478.7,478.85,2019-08-20,0.000365516161036001,0.005971417880110685
1520,468.05,478.6,2019-08-21,0.0002640891564992341,-0.022498968580709544
1521,464.0,464.9,2019-08-22,0.014748627408763102,-0.00869057559149855
1522,465.9,464.0,2019-08-23,0.000967846004946744,0.004086466596495697
1523,466.55,468.1,2019-08-26,0.0043866688065051325,0.0013941768572802715
1524,465.35,468.5,2019-08-27,0.0004283343149327807,-0.0025753850483116736
1525,464.25,465.8,2019-08-28,0.002903069727433997,-0.0023666103989041787
1526,465.2,465.5,2019-08-29,0.00032233802514237817,0.002044220411693942
1527,472.45,468.0,2019-08-30,0.0026583018767611247,0.015464500584125851
1528,469.55,467.0,2019-09-03,0.001067748651967327,-0.006157131978012487
1529,471.4,471.1,2019-09-04,0.004350132625994719,0.003932201251408252
1530,478.4,472.0,2019-09-05,0.000946969696969673,0.014740212134390696
1531,474.9,479.0,2019-09-06,0.007338295418807003,-0.007342947081345308
1532,475.0,475.0,2019-09-09,0.004210526315789474,0.0002105484795649204
1533,471.8,474.0,2019-09-11,0.0010573059843518714,-0.006759637061066748
1534,467.8,474.0,2019-09-12,0.0,-0.008514312823495906
1535,469.0,468.05,2019-09-13,0.006349714529640883,0.0025619142962005625
1536,470.5,467.0,2019-09-16,0.001120000000000012,0.0031931905791555693
1537,460.65,471.95,2019-09-17,0.005307741797126302,-0.021157423470493875
