,close ,OPEN ,date,pct_chn,logret
1140,1153.0,1126.0,2018-02-01,0.0008775778850372971,0.021655166124658898
1141,1137.9,1148.0,2018-02-02,0.009624218032284877,-0.01318278290609598
1142,1134.1,1121.2,2018-02-05,0.011883119762337583,-0.003345073541678012
1143,1110.25,1110.0,2018-02-06,0.005044476973313837,-0.02125416964907334
1144,1121.1,1115.0,2018-02-07,0.002236035955458164,0.009725130987336073
1145,1124.05,1128.0,2018-02-08,0.005772518372149819,0.0026278882904708922
1146,1130.75,1101.0,2018-02-09,0.012098129270751653,0.005942894907933649
1147,1144.4,1138.0,2018-02-12,0.01621100595864003,0.011999352818002684
1148,1139.15,1144.0,2018-02-14,0.0026279482294198804,-0.004598111930895321
1149,1135.45,1135.0,2018-02-15,0.003963971899843643,-0.0032533221343813423
1150,1143.85,1136.5,2018-02-16,0.0006577937597298661,0.007370717351114386
1151,1120.35,1145.0,2018-02-19,0.003752179574900126,-0.020758628990606987
1152,1126.4,1123.95,2018-02-20,0.009354100473259694,0.005385569932592205
1153,1127.2,1132.35,2018-02-21,0.0037175543802969013,0.0007099751806922683
1154,1118.1,1122.7,2018-02-22,0.004306497679400153,-0.008105865431147663
1155,1101.8,1117.05,2018-02-23,0.0025463641075332225,-0.014685610114706371
1156,1104.8,1110.0,2018-02-26,0.0031831316597435225,0.002719117056466658
1157,1110.35,1104.8,2018-02-27,0.0023474708259034584,0.005010957825185791
1158,1117.75,1104.0,2018-02-28,0.0003600765162596847,0.0066424551938215615
1159,1118.9,1120.0,2018-03-01,0.007146366519272857,0.0010283236995851652
1160,1105.95,1110.25,2018-03-05,0.004399422434798304,-0.011641365709905926
1161,1101.6,1112.6,2018-03-06,0.00106133140637698,-0.00394102568932464
1162,1107.25,1105.7,2018-03-07,0.003118009896292218,0.005115795388863198
1163,1127.6,1114.8,2018-03-08,0.004058151980021366,0.018212016436649492
1164,1129.1,1133.0,2018-03-09,0.008045621325317203,0.0013293749465193017
1165,1131.5,1131.1,2018-03-12,0.0008397418898612618,0.002123330887115138
1166,1140.3,1125.2,2018-03-13,0.002604281615537349,0.007747199589720921
1167,1137.0,1139.95,2018-03-14,0.006477963942993918,-0.0028981709127764432
1168,1160.8,1132.15,2018-03-15,0.003401731394055673,0.020716207819441834
1169,1122.75,1159.9,2018-03-16,0.012156922874728932,-0.033328389602131026
1170,1102.55,1121.15,2018-03-19,0.01742591176867383,-0.018155354201270235
1171,1106.5,1102.0,2018-03-20,0.008671043694815526,0.00357620172452755
1172,1103.55,1106.5,2018-03-21,0.0020361530282120314,-0.002669624444721741
1173,1107.1,1102.5,2018-03-22,0.0018102824040550326,0.0032117278190382237
1174,1112.65,1094.85,2018-03-23,0.0034654586636467003,0.005000573546704246
1175,1117.55,1112.0,2018-03-26,0.007692135184230042,0.004394231803979132
1176,1131.1,1119.0,2018-03-27,0.0031109728456513047,0.01205182132123106
1177,1120.4,1130.85,2018-03-28,0.005263742365352542,-0.009504846151381585
1178,1150.15,1120.4,2018-04-02,0.004602409107925312,0.026206604248073972
1179,1152.1,1145.05,2018-04-03,0.010730688026467521,0.0016939954099797205
1180,1136.0,1156.9,2018-04-04,0.00516812769854775,-0.014073043762910409
1181,1142.9,1151.8,2018-04-05,0.0022225127467643425,0.006055571622455069
1182,1143.5,1142.9,2018-04-06,0.0038925822253323404,0.0005248425592840888
1183,1157.45,1145.0,2018-04-09,0.000912071923385919,0.012125575020278667
1184,1156.75,1159.0,2018-04-10,0.006045557594731728,-0.0006049606960054632
1185,1155.85,1157.0,2018-04-11,0.000864733986207493,-0.0007783447595235415
1186,1165.2,1149.5,2018-04-12,0.003240160711971314,0.008056742057693356
1187,1162.2,1170.0,2018-04-13,0.008789983706371667,-0.0025779854442742334
1188,1178.85,1160.0,2018-04-16,0.00427560553263356,0.014224626339288449
1189,1176.0,1180.0,2018-04-17,0.008488964346349746,-0.002420537521721222
1190,1172.3,1179.0,2018-04-18,0.00042529664440947557,-0.0031512183807897998
1191,1165.0,1172.0,2018-04-19,0.002995293110825845,-0.006246544077981753
1192,1159.35,1165.0,2018-04-20,0.0030115946393615423,-0.004861583778811074
1193,1178.7,1160.9,2018-04-23,0.0017524363138997727,0.016552633011534645
1194,1170.1,1177.5,2018-04-24,0.007071051286420135,-0.007322921007611782
1195,1163.05,1167.0,2018-04-25,0.004506341065642368,-0.006043350368996059
1196,1155.7,1164.0,2018-04-26,0.0012932706815536492,-0.006339643874520462
1197,1181.6,1165.25,2018-04-27,0.0005326288429171016,0.02216323123577446
1198,1201.7,1189.7,2018-04-30,0.010224136489085909,0.016867768700083552
1199,1222.3,1200.25,2018-05-02,0.004354915275226499,0.016997108865963284
1200,1206.75,1220.3,2018-05-03,0.008261057662594488,-0.012803534242615378
1201,1190.45,1212.0,2018-05-04,0.003454806551645177,-0.013599408655690759
1202,1215.25,1192.0,2018-05-07,0.008308235538477517,0.020618430040653557
1203,1209.9,1219.0,2018-05-08,0.011116143110049817,-0.004412105378132303
1204,1222.55,1197.6,2018-05-09,0.008842427122285848,0.01040112976072205
1205,1217.7,1232.0,2018-05-10,0.014042535820712779,-0.003975007795192553
1206,1286.45,1237.0,2018-05-11,0.001981414333551289,0.05492265331559665
1207,1297.35,1285.0,2018-05-14,0.018587720487153174,0.008437235592071879
1208,1314.65,1291.0,2018-05-15,0.0023026883886938,0.01324674806863868
1209,1323.7,1305.15,2018-05-16,0.005382581737261574,0.006860375230456128
1210,1309.45,1313.15,2018-05-17,0.003050407992068939,-0.010823644013338907
1211,1308.35,1305.0,2018-05-18,0.0031186025599326886,-0.0008404003856226083
1212,1301.7,1305.0,2018-05-21,0.0,-0.0050956988483488175
1213,1286.85,1298.0,2018-05-22,0.0027080875099135347,-0.011473730785331426
1214,1278.6,1281.0,2018-05-23,0.00664166275980622,-0.006431642354456812
1215,1293.6,1277.1,2018-05-24,0.001517096510678061,0.011663299930270377
1216,1292.35,1300.0,2018-05-25,0.008833683723262712,-0.0009667627737250939
1217,1321.85,1294.5,2018-05-28,0.002102165230187093,0.02257000403707554
1218,1299.5,1326.0,2018-05-29,0.011997714721005522,-0.017052695444702337
1219,1293.85,1290.0,2018-05-30,0.013932697331501442,-0.004357305368955622
1220,1304.65,1300.2,2018-05-31,0.0039157725012956765,0.00831253583864111
1221,1293.05,1307.0,2018-06-01,0.002615334320493819,-0.008931036766781197
1222,1284.45,1295.0,2018-06-04,0.004652154529066274,-0.006673157644138783
1223,1273.6,1276.25,2018-06-05,0.007353373727866345,-0.008483075050191857
1224,1262.8,1270.9,2018-06-06,0.0021115364881398387,-0.008516058406281779
1225,1290.8,1270.15,2018-06-07,0.00029286007145785747,0.021930703493969972
1226,1278.85,1275.0,2018-06-08,0.0018990935254615225,-0.009300944601014827
1227,1283.3,1279.0,2018-06-11,0.0015610974515084103,0.0034736486736228755
1228,1287.7,1278.55,2018-06-12,0.00017535314174380728,0.0034227960293229387
1229,1286.4,1290.0,2018-06-13,0.004444185685452587,-0.0010100618550357154
1230,1286.1,1280.45,2018-06-14,0.00372094835479533,-0.0002332361526615756
1231,1282.2,1284.9,2018-06-15,0.001733473569397392,-0.0030370307188833934
1232,1282.05,1289.4,2018-06-18,0.0017499854167881935,-0.00011699327302050477
1233,1269.2,1273.0,2018-06-19,0.0064511053418299475,-0.010073578571096142
1234,1271.3,1275.0,2018-06-20,0.0007854534029768683,0.0016532182470365697
1235,1253.0,1272.0,2018-06-21,0.001188118811881188,-0.014499323060008784
1236,1253.0,1272.0,2018-06-21,0.0,0.0
1237,1267.7,1261.5,2018-06-22,0.004151510359006801,0.011663559048612271
1238,1253.45,1268.0,2018-06-25,0.0025778817743758553,-0.01130448545461693
1239,1274.6,1255.0,2018-06-26,0.005139152435167616,0.01673265439012983
1240,1267.15,1279.15,2018-06-27,0.00948434984094572,-0.005862119669189703
1241,1268.4,1267.15,2018-06-28,0.004732700991895249,0.00098597945318879
1242,1264.45,1268.25,2018-06-29,0.0004343191060922767,-0.003119018656631667
1243,1293.05,1266.5,2018-07-02,0.0006837139340899767,0.022366523776888414
1244,1291.85,1298.6,2018-07-03,0.012391669401069278,-0.0009284692531288385
1245,1289.8,1296.0,2018-07-04,0.0010054915306674564,-0.0015881319550432593
1246,1321.4,1294.8,2018-07-05,0.0004586805290115609,0.02420461301950816
1247,1323.15,1325.0,2018-07-06,0.011404187829239297,0.0013234767771006517
1248,1363.1,1330.0,2018-07-09,0.0018565964873194462,0.029746260203911135
1249,1370.45,1362.8,2018-07-10,0.012000365864812935,0.005377635465132258
1250,1359.8,1360.0,2018-07-11,0.0010294874623133887,-0.007801522949570483
1251,1357.9,1370.0,2018-07-12,0.0036658235272553977,-0.0013982413876094668
1252,1367.8,1359.5,2018-07-13,0.003849961500384996,0.007264220959245726
1253,1359.55,1370.0,2018-07-16,0.0038467879320767157,-0.0060498470404830584
1254,1376.25,1365.4,2018-07-17,0.0016778217496762565,0.012208646413377267
1255,1393.0,1386.0,2018-07-18,0.007412738395106121,0.012097285742916242
1256,1403.0,1395.0,2018-07-19,0.0032165832737669764,0.0071531063226553115
1257,1396.45,1403.0,2018-07-20,0.002857704191894837,-0.004679499153403377
1258,1433.2,1425.1,2018-07-23,0.007731868593219714,0.025976404481741433
1259,1467.75,1443.0,2018-07-24,0.006149617796100693,0.023820909513496247
1260,1450.15,1453.0,2018-07-25,0.003444534385064499,-0.012063616604216953
1261,1433.85,1448.1,2018-07-26,0.0017002376862888292,-0.011303865162196836
1262,1434.85,1437.0,2018-07-27,0.0038651043752284796,0.0006971799355142139
1263,1430.2,1434.25,2018-07-30,0.0009600446857162807,-0.0032460194990999724
1264,1451.4,1430.0,2018-07-31,0.0014749774415214825,0.014714313229740483
1265,1437.2,1458.0,2018-08-01,0.009671179883945842,-0.00983183160467238
1266,1418.4,1437.2,2018-08-02,0.0072839333239949405,-0.013167300479365984
1267,1411.85,1424.0,2018-08-03,0.0046546890702964,-0.004628574644478078
1268,1397.4,1420.0,2018-08-06,0.0014197487044793071,-0.010287533997169085
1269,1424.25,1399.0,2018-08-07,0.007438236075444966,0.01903199224215424
1270,1425.75,1430.95,2018-08-08,0.011184233556201227,0.001052631676143001
1271,1417.35,1431.9,2018-08-09,0.0003334210757216971,-0.005909060139903666
1272,1418.6,1420.0,2018-08-10,0.0041922074261960445,0.0008815388712424266
1273,1399.25,1414.0,2018-08-13,0.0021327645961077045,-0.013734090996517345
1274,1395.1,1407.9,2018-08-14,0.0021762397431323256,-0.002970281497407079
1275,1394.8,1401.0,2018-08-16,0.002467987695829491,-0.0002150614725664468
1276,1400.65,1403.0,2018-08-17,0.0007133558040411606,0.004185378768876369
1277,1409.1,1406.0,2018-08-20,0.0010656815033213741,0.006014788130686455
1278,1403.3,1416.45,2018-08-21,0.003706002305168914,-0.004124596943968939
1279,1394.75,1410.0,2018-08-23,0.00229967020233534,-0.006111418031451876
1280,1393.5,1395.0,2018-08-24,0.0053792361484669175,-0.0008966198036350903
1281,1399.8,1397.5,2018-08-27,0.0008937189432667214,0.004510801333436731
1282,1407.5,1402.0,2018-08-28,0.001601708489054992,0.005485711758406175
1283,1394.0,1413.75,2018-08-29,0.004184845516872941,-0.00963776869337618
1284,1378.7,1394.1,2018-08-30,0.0070866993652625825,-0.011036286142886098
1285,1372.45,1383.0,2018-08-31,0.004028380119399703,-0.004543562329977213
1286,1361.6,1384.0,2018-09-03,0.00036421911421911425,-0.007936985028496935
1287,1311.3,1360.0,2018-09-04,0.008984389623029984,-0.037641467281730456
1288,1321.3,1314.5,2018-09-05,0.017262311252750587,0.007597088882792313
1289,1314.5,1327.95,2018-09-06,0.005089973320214213,-0.0051597352502348315
1290,1316.0,1322.8,2018-09-07,0.0019516446869789642,0.0011404677153263876
1291,1293.1,1314.6,2018-09-10,0.003144533496951354,-0.017554396583457255
1292,1297.85,1295.0,2018-09-11,0.007559249474516424,0.00366661288068304
1293,1291.0,1303.5,2018-09-12,0.0032761611100404703,-0.0052919373358459865
1294,1333.9,1298.8,2018-09-14,0.0017852394879781387,0.03268987030035575
1295,1308.65,1329.95,2018-09-17,0.011805502918214238,-0.019110910668562298
1296,1292.1,1306.0,2018-09-18,0.009218274893191197,-0.012727269750261172
1297,1291.35,1304.2,2018-09-19,0.0006934946350484307,-0.0005806189561017305
1298,1304.75,1292.1,2018-09-21,0.004659491306775569,0.010323268751449177
1299,1271.95,1300.0,2018-09-24,0.0030715993701277595,-0.02546029557214169
1300,1289.9,1271.8,2018-09-25,0.011008314790959147,0.014013540019710113
1301,1282.0,1300.0,2018-09-26,0.01092176607281179,-0.0061433374904753535
1302,1287.5,1294.8,2018-09-27,0.002013708709290185,0.0042809950572761934
1303,1293.3,1293.0,2018-09-28,0.0006959749449019659,0.0044947378833066765
1304,1279.8,1299.0,2018-10-01,0.0023266635644485804,-0.010493275715838024
1305,1251.75,1264.9,2018-10-03,0.013549758607672862,-0.022161243495306238
1306,1224.7,1228.0,2018-10-04,0.015044644677294449,-0.02184665618281212
1307,1209.5,1221.45,2018-10-05,0.0026944198770027994,-0.012488864977159508
1308,1247.8,1210.0,2018-10-08,0.004658637806168136,0.031174949626604054
1309,1201.4,1254.0,2018-10-09,0.017919687220004886,-0.03789445726062546
1310,1225.95,1205.9,2018-10-10,0.019779180459321054,0.0202285102141877
1311,1219.05,1201.0,2018-10-11,0.0020247515547199813,-0.0056441867629253295
1312,1261.2,1233.9,2018-10-12,0.013185844254739324,0.0339917818035822
1313,1250.3,1255.0,2018-10-15,0.008422145052488688,-0.00868012616995184
1314,1267.6,1257.0,2018-10-16,0.0007922047056959519,0.013741826315811778
1315,1259.0,1282.2,2018-10-17,0.009916574846529217,-0.00680759377241813
1316,1235.4,1264.0,2018-10-19,0.007281747619428681,-0.018922950782548575
1317,1200.4,1245.0,2018-10-22,0.007769690030260898,-0.028739969695586787
1318,1138.45,1135.2,2018-10-23,0.048292393288324915,-0.05298714646203795
1319,1186.9,1160.0,2018-10-24,0.010567131109122652,0.041677177958285405
1320,1200.05,1180.5,2018-10-25,0.008611455335951776,0.01101835651226768
1321,1190.3,1200.0,2018-10-26,0.008157971802702588,-0.00815784640089312
1322,1196.05,1194.8,2018-10-29,0.0021749586966978464,0.00481908448296231
1323,1196.3,1194.8,2018-10-30,0.0,0.00020899952006203648
1324,1230.4,1205.6,2018-10-31,0.004433497536945794,0.02810585957452094
1325,1217.8,1233.0,2018-11-01,0.011180022849681772,-0.010293367576905688
1326,1247.0,1242.0,2018-11-02,0.0036159100040176776,0.02369471450556304
1327,1244.05,1252.0,2018-11-05,0.004006330001402215,-0.002368480262580519
1328,1238.5,1242.2,2018-11-06,0.003950497843350649,-0.004471216488041385
1329,1250.95,1250.0,2018-11-07,0.0031188148503568463,0.010002292713173766
1330,1295.6,1259.8,2018-11-09,0.0038350160444548627,0.03507064565458595
1331,1278.8,1295.0,2018-11-12,0.013676276322946632,-0.013051770111488281
1332,1284.9,1277.45,2018-11-13,0.006849181415497473,0.0047587561037492065
1333,1320.55,1312.0,2018-11-14,0.013124157185998348,0.02736742217619703
1334,1318.3,1320.0,2018-11-15,0.003032255619148694,-0.001705288701708163
1335,1321.3,1320.0,2018-11-16,0.0,0.0022730726562469883
1336,1312.15,1329.0,2018-11-19,0.003407606535032088,-0.006949087182936964
1337,1306.85,1317.0,2018-11-20,0.004573432170284125,-0.004047351840370084
1338,1324.2,1329.0,2018-11-21,0.004522840343735866,0.01318884209388127
1339,1314.4,1330.0,2018-11-22,0.00037815761609438813,-0.007428215767687263
1340,1349.5,1329.95,2018-11-26,1.866054600755921e-05,0.026353865735001314
1341,1339.6,1346.8,2018-11-27,0.006272334723049401,-0.007363091538009847
1342,1324.25,1352.9,2018-11-28,0.0022785424798760384,-0.0115248004954136
1343,1350.3,1336.0,2018-11-29,0.006291181178572792,0.01948052854236071
1344,1345.95,1352.8,2018-11-30,0.006225104214914295,-0.003226706554820602
1345,1338.7,1345.0,2018-12-03,0.0029064351455080507,-0.005401089620323596
1346,1329.45,1336.55,2018-12-04,0.0031695423855964164,-0.006933670939336167
1347,1329.5,1328.5,2018-12-05,0.0030285929270127744,3.760883055825559e-05
1348,1295.1,1324.0,2018-12-06,0.0017181474552327137,-0.026215019453532662
1349,1318.65,1306.5,2018-12-07,0.006666285736053178,0.01802057373575572
1350,1274.2,1280.0,2018-12-10,0.0103750685146034,-0.0342899552829099
1351,1323.6,1268.0,2018-12-11,0.004630344188918043,0.03803676636506914
1352,1330.9,1323.0,2018-12-12,0.020724217189796147,0.005500108045053409
1353,1320.2,1338.45,2018-12-13,0.0058112199800650875,-0.00807216483783968
1354,1340.95,1332.8,2018-12-14,0.0021131369798971823,0.015595077724126938
1355,1335.85,1340.0,2018-12-17,0.0026907337855261114,-0.0038105246346686883
1356,1355.7,1338.45,2018-12-18,0.0005753206020451551,0.014750132741214728
1357,1400.25,1370.0,2018-12-19,0.01138886382095477,0.03233286600459806
1358,1425.8,1389.9,2018-12-20,0.007067514294846785,0.01808226759358611
1359,1388.2,1433.9,2018-12-21,0.015591226391694126,-0.02672511577804393
1360,1357.05,1388.0,2018-12-24,0.016721006903335126,-0.022694717765623373
1361,1363.0,1367.95,2018-12-26,0.0073417675167981675,0.004374926556672598
1362,1372.5,1360.05,2018-12-27,0.002891072441492412,0.006945741687152562
1363,1366.0,1383.0,2018-12-28,0.008348490360130974,-0.004747133252950064
1364,1373.05,1375.0,2018-12-31,0.002911155182765961,0.005147781580139288
1365,1371.55,1373.2,2019-01-01,0.0006557974314600435,-0.0010930555631762928
1366,1383.3,1367.0,2019-01-02,0.0022542995309602753,0.008530461733070815
1367,1388.3,1381.8,2019-01-03,0.005342767409118788,0.0036080281599870645
1368,1385.85,1388.0,2019-01-04,0.0022351605169710137,-0.001766307255892663
1369,1396.0,1386.0,2019-01-07,0.0007189072609633358,0.00729733453745407
1370,1401.25,1401.0,2019-01-08,0.005352841466678562,0.0037536910640518784
1371,1402.0,1402.5,2019-01-09,0.0005348546978070957,0.0005350932081658044
1372,1396.35,1390.0,2019-01-10,0.004486155723437472,-0.004038099363927294
1373,1403.65,1399.75,2019-01-11,0.003477919668973389,0.005214297528504552
1374,1388.6,1404.0,2019-01-14,0.0015218792523096756,-0.010779941439939655
1375,1405.95,1388.6,2019-01-15,0.0055107262349931435,0.01241718554143123
1376,1389.75,1410.0,2019-01-16,0.007643539601750189,-0.011589356027025488
1377,1389.6,1390.0,2019-01-17,0.00719527989638797,-0.00010793890668381323
1378,1400.45,1391.0,2019-01-18,0.00035823675867380754,0.007777677600786959
1379,1422.1,1395.2,2019-01-21,0.0014907890533489671,0.015341038850968935
1380,1406.95,1423.9,2019-01-22,0.010138297684441083,-0.010710411498402905
1381,1396.55,1429.0,2019-01-23,0.001804958326697425,-0.007419331340754454
1382,1401.85,1400.0,2019-01-24,0.010350304263254636,0.003787883316936913
1383,1372.15,1408.4,2019-01-25,0.003020985056913233,-0.02141394010056441
1384,1379.5,1375.0,2019-01-28,0.01212561263387188,0.0053422619014744654
1385,1393.3,1377.0,2019-01-29,0.000721943471826156,0.009953919462205363
1386,1390.4,1394.0,2019-01-30,0.006105444620025859,-0.0020835586084180235
1387,1412.6,1400.0,2019-01-31,0.0021332574841783406,0.015840502463693618
1388,1457.2,1412.4,2019-02-01,0.004321159743518292,0.03108480815958714
1389,1446.35,1444.0,2019-02-04,0.0109329319978549,-0.0074736446780745425
1390,1450.35,1444.95,2019-02-05,0.0003281179843194299,0.0027617651413320843
1391,1469.4,1457.85,2019-02-06,0.004406866512938718,0.013049247588511115
1392,1472.45,1467.05,2019-02-07,0.0031297839768668297,0.002073525905665896
1393,1448.8,1468.0,2019-02-08,0.0003256993965990282,-0.016192052522639777
1394,1437.1,1447.9,2019-02-11,0.006967071057192343,-0.008108433489002032
1395,1452.1,1438.5,2019-02-12,0.003251920016605581,0.010383590456489955
1396,1424.15,1451.0,2019-02-13,0.004347599255691007,-0.019435640033679036
1397,1399.2,1417.65,2019-02-14,0.011839466070255749,-0.01767449979861979
1398,1393.6,1400.8,2019-02-15,0.006029916976810814,-0.00401031760615389
1399,1380.05,1401.7,2019-02-18,0.00032353734160154256,-0.009770596719288704
1400,1396.9,1380.0,2019-02-20,0.00781446937232167,0.012135765354555517
1401,1397.8,1399.0,2019-02-21,0.006793478260869565,0.0006440763095234558
1402,1397.8,1399.0,2019-02-22,0.0,0.0
1403,1398.25,1399.95,2019-02-25,0.0003395039668358393,0.00032188265866839316
1404,1402.0,1396.9,2019-02-26,0.0010897138161420396,0.002678333892838225
1405,1405.7,1404.0,2019-02-27,0.002526960173683991,0.0026356107431846354
1406,1405.2,1414.8,2019-02-28,0.003829787234042537,-0.0003557579460480298
1407,1392.35,1409.0,2019-03-01,0.002070430328234585,-0.009186674320628363
1408,1403.85,1393.5,2019-03-05,0.005540958407063828,0.008225495200331778
1409,1393.7,1408.0,2019-03-06,0.005175429203697755,-0.007256381145911206
1410,1395.45,1398.6,2019-03-07,0.003364291977595279,0.0012548627572126492
1411,1382.35,1393.75,2019-03-08,0.001747055221353665,-0.009431994468481086
1412,1419.8,1389.2,2019-03-11,0.0016197935208259004,0.026731067191089863
1413,1428.1,1422.0,2019-03-12,0.01150836812743411,0.005828872853602007
1414,1428.3,1439.4,2019-03-13,0.006067580290825432,0.00014003640969484366
1415,1434.75,1437.6,2019-03-14,0.000626664577784804,0.004505692119889382
1416,1432.55,1434.0,2019-03-15,0.00125586506427584,-0.0015345449947465895
1417,1445.6,1446.0,2019-03-18,0.004149951583898188,0.0090683872842936
1418,1453.9,1442.0,2019-03-19,0.0013812631651645428,0.005725140659360584
1419,1456.15,1462.0,2019-03-20,0.00685365728286757,0.0015463654908742797
1420,1471.25,1459.0,2019-03-22,0.0010238034297414896,0.010316413146232328
1421,1457.55,1465.1,2019-03-25,0.0020871469385659964,-0.009355435620928887
1422,1485.05,1460.5,2019-03-26,0.0015616777851334754,0.018691497750089603
1423,1472.05,1494.0,2019-03-27,0.011294482560981776,-0.00879245460039968
1424,1497.0,1473.5,2019-03-28,0.006901195085002525,0.016807118316381597
1425,1492.7,1503.1,2019-03-29,0.009880499365778726,-0.0028765447804346422
1426,1492.75,1496.75,2019-04-01,0.0021241010202374673,3.3495787907789065e-05
1427,1519.3,1493.0,2019-04-02,0.0012448959267005277,0.01762964602261885
1428,1497.6,1521.25,2019-04-03,0.00935786806234162,-0.014385875726393493
1429,1519.0,1504.8,2019-04-04,0.005440174614723211,0.014188396872445885
1430,1514.45,1520.0,2019-04-05,0.005009144985087923,-0.002999886869566204
1431,1496.35,1514.0,2019-04-08,0.001993123723155115,-0.012023527336255668
1432,1444.85,1464.7,2019-04-09,0.01694420099328073,-0.03502329946003169
1433,1409.85,1449.8,2019-04-10,0.0052104278495620415,-0.024522194195499836
1434,1423.15,1409.7,2019-04-11,0.014155355913655824,0.009389408903375696
1435,1438.65,1432.75,2019-04-12,0.0080274430591349,0.010832449204274397
1436,1431.55,1447.95,2019-04-15,0.005278694217746152,-0.004947400517095524
1437,1459.0,1442.75,2019-04-16,0.0017920220556560853,0.018993496197810877
1438,1469.6,1464.0,2019-04-18,0.007243659667302973,0.00723898537813028
1439,1443.35,1459.95,2019-04-22,0.0013949643509110164,-0.018023454295049035
1440,1431.0,1449.0,2019-04-23,0.003802083333333349,-0.00859330004941583
1441,1450.05,1436.0,2019-04-24,0.004504426465237955,0.01322453802227308
1442,1447.95,1450.0,2019-04-25,0.004831001225003882,-0.0014492756159896203
1443,1448.75,1450.0,2019-04-26,0.0,0.0005523526912272203
1444,1463.15,1456.0,2019-04-30,0.002055392836955963,0.009890530160316935
1445,1436.6,1465.0,2019-05-02,0.003101736972704715,-0.018312435173577057
1446,1438.55,1443.8,2019-05-03,0.007355109546030165,0.0013564511757602205
1447,1412.8,1434.95,2019-05-06,0.003107716618382902,-0.01806211096676602
1448,1387.8,1426.8,2019-05-07,0.0028956157180416724,-0.017853791384246698
1449,1385.7,1382.0,2019-05-08,0.016186725439895928,-0.001514332360779136
1450,1354.2,1384.95,2019-05-09,0.0010769764342953272,-0.02299455305312481
1451,1341.05,1314.1,2019-05-10,0.02668399148823989,-0.009757984857201585
1452,1332.5,1341.05,2019-05-13,0.010080230405266422,-0.006396012154343822
1453,1320.25,1330.0,2019-05-14,0.004169417979435885,-0.009235764452956374
1454,1305.95,1326.0,2019-05-15,0.0015197857102148599,-0.010890367322753391
1455,1304.4,1312.0,2019-05-16,0.005350863782296285,-0.001187580349125028
1456,1320.0,1305.0,2019-05-17,0.0026666666666666666,0.011888571665251924
1457,1373.95,1340.0,2019-05-20,0.012896331914736823,0.04005806643785004
1458,1357.75,1384.0,2019-05-21,0.0160481444332999,-0.011860885103311958
1459,1368.45,1360.5,2019-05-22,0.00861137067370234,0.0078497945446383
1460,1367.75,1389.0,2019-05-23,0.010338260632991748,-0.0005116585156574871
1461,1366.85,1386.9,2019-05-27,0.0007625964593735485,-0.0006582315749987799
1462,1364.35,1369.95,2019-05-28,0.00619902717331677,-0.0018306976407576059
1463,1358.25,1360.8,2019-05-29,0.0033651459149335577,-0.004481018296546679
1464,1374.6,1365.0,2019-05-30,0.0015330705212439938,0.011965673255872389
1465,1407.3,1381.0,2019-05-31,0.005738263458021016,0.023510195315017413
1466,1459.25,1431.95,2019-06-03,0.017622440509131174,0.03624963008137794
1467,1421.5,1455.0,2019-06-04,0.00801321049887014,-0.02620995299284523
1468,1428.55,1434.95,2019-06-06,0.00700192072638378,0.004947291717313895
1469,1418.35,1429.0,2019-06-07,0.002089662317593568,-0.00716571965672852
1470,1422.6,1429.0,2019-06-10,0.0,0.0029919591477742813
1471,1425.5,1428.0,2019-06-11,0.0003504468196951113,0.002036446053311991
1472,1425.45,1429.95,2019-06-12,0.000682916579113275,-3.5076027292468837e-05
1473,1429.45,1429.0,2019-06-13,0.0003323479508125192,0.0028022015604358685
1474,1412.75,1430.0,2019-06-14,0.0003517720517104916,-0.011751595375916857
1475,1401.95,1417.0,2019-06-17,0.0046116461803153656,-0.00767403488945817
1476,1380.05,1405.0,2019-06-18,0.004308719771637852,-0.015744394241544946
1477,1381.15,1382.0,2019-06-19,0.008323833306190399,0.000796755076192035
1478,1392.05,1365.55,2019-06-20,0.005965332172903991,0.007860995334361576
1479,1383.0,1379.95,2019-06-21,0.005211820698890712,-0.006522428124744906
1480,1383.0,1379.95,2019-06-21,0.0,0.0
1481,1376.15,1386.0,2019-06-24,0.0021903227558242506,-0.004965307484898318
1482,1363.1,1371.0,2019-06-25,0.005486266047328188,-0.009528227603063044
1483,1359.95,1360.0,2019-06-26,0.004044191988823324,-0.002313583228420235
1484,1361.4,1361.1,2019-06-27,0.00040404040404037065,0.00106564766547379
1485,1353.85,1368.0,2019-07-01,0.002535040505538546,-0.005561196544088709
1486,1345.75,1356.0,2019-07-02,0.004441565651892292,-0.006000907028695046
1487,1352.0,1356.05,2019-07-03,1.846347002453962e-05,0.004633499161842636
1488,1359.7,1356.0,2019-07-04,1.841145929224676e-05,0.005679109558730744
1489,1358.7,1363.9,2019-07-05,0.0029016381400132556,-0.0007357269313628123
1490,1340.25,1358.0,2019-07-08,0.0021866024274993386,-0.013672196522630742
1491,1321.0,1344.9,2019-07-09,0.004913912749915567,-0.014467138185321637
1492,1322.95,1317.8,2019-07-10,0.010262236107166577,0.0014750659835254254
1493,1332.45,1317.0,2019-07-11,0.000301949461208913,0.007155261377969069
1494,1361.95,1332.45,2019-07-12,0.005734115201900254,0.021898143432252937
1495,1353.15,1362.85,2019-07-15,0.011192930780559596,-0.0064822885453148515
1496,1372.3,1352.0,2019-07-16,0.003982674448482145,0.014052956504829517
1497,1395.9,1377.0,2019-07-17,0.009015831800641926,0.017051204243125007
