,close ,OPEN ,date,pct_chn,logret
1143,291.75,285.0,2018-02-06,0.013263979193758088,-0.021363986499270737
1144,292.8,296.6,2018-02-07,0.019681031557516153,0.0035925109204910655
1145,301.4,292.9,2018-02-08,0.006225811879522204,0.02894850410523908
1146,296.4,297.0,2018-02-09,0.0069093360296596275,-0.016728392770463785
1147,288.75,288.25,2018-02-12,0.015164644714038129,-0.026148631585928506
1148,276.2,288.7,2018-02-14,0.0007966011683483602,-0.044436020860811
1149,278.7,274.8,2018-02-15,0.025112917795844583,0.009010693512710333
1150,271.65,280.5,2018-02-16,0.010323281716924728,-0.02562146149037048
1151,268.5,271.5,2018-02-19,0.016666666666666666,-0.011663559048612271
1152,269.65,269.0,2018-02-20,0.004641232711408151,0.0042739078343165815
1153,273.3,272.2,2018-02-21,0.005866177818515103,0.013445271150786198
1154,272.6,270.4,2018-02-22,0.003314917127071844,-0.002564573671589798
1155,276.05,273.45,2018-02-23,0.005550500454959075,0.012576489467621244
1156,274.45,280.0,2018-02-26,0.011813508882676545,-0.0058129137341556
1157,267.6,273.0,2018-02-27,0.012948575656677765,-0.025275766741824413
1158,268.0,264.25,2018-02-28,0.016439643024894316,0.0014936522567827737
1159,262.15,266.3,2018-03-01,0.0038792695619264098,-0.02207012149231513
1160,263.5,260.45,2018-03-05,0.011165187517892972,0.005136508962875652
1161,256.55,265.85,2018-03-06,0.010336906584992407,-0.026729790593443603
1162,246.65,255.05,2018-03-07,0.021526808849910324,-0.039353249708225846
1163,256.8,247.0,2018-03-08,0.015978562921794386,0.04032724413605848
1164,253.25,257.0,2018-03-09,0.019598236158745713,-0.013920428687013597
1165,252.85,254.1,2018-03-12,0.005720485254956121,-0.0015807156028007086
1166,254.7,251.3,2018-03-13,0.00553359683794463,0.007289954459419157
1167,257.05,252.5,2018-03-14,0.0023550191345304457,0.009184236516103006
1168,253.7,257.0,2018-03-15,0.008811435284903074,-0.013118151896278185
1169,252.3,250.65,2018-03-16,0.012625509493985472,-0.005533610958223356
1170,247.95,252.9,2018-03-19,0.00449236298292902,-0.017391742711869718
1171,249.1,246.85,2018-03-20,0.012198810363948001,0.004627309332992269
1172,248.0,251.75,2018-03-21,0.009804902451225624,-0.004425676103152476
1173,241.55,247.0,2018-03-22,0.00972264865418074,-0.026352255164566962
1174,234.8,237.8,2018-03-23,0.019466779517562396,-0.02834240304647384
1175,246.5,234.75,2018-03-26,0.006337662337662362,0.048627905528802806
1176,254.35,250.0,2018-03-27,0.030236938633885196,0.03134927778602936
1177,249.9,252.0,2018-03-28,0.003984857541342897,-0.01765043342786754
1178,246.15,251.8,2018-04-02,0.0004016467516818729,-0.015119731636696443
1179,250.5,249.55,2018-04-03,0.0044995500449955,0.017517814320709313
1180,247.3,251.7,2018-04-04,0.004308617234468892,-0.01285674599754838
1181,259.3,252.6,2018-04-05,0.0017581558898222421,0.04738351801724772
1182,259.7,259.65,2018-04-06,0.013574660633484132,0.0015414261240840332
1183,260.65,260.65,2018-04-09,0.001918281220026856,0.0036513925454126905
1184,263.3,261.1,2018-04-10,0.0008581235697941369,0.01011555528814867
1185,257.05,263.0,2018-04-11,0.0036534948562637775,-0.02402344800074996
1186,253.8,257.5,2018-04-12,0.010756894191277136,-0.012724063221226878
1187,250.95,254.0,2018-04-13,0.006931379344489554,-0.01129283917934476
1188,249.0,249.35,2018-04-16,0.00933079161232067,-0.0078008196362349125
1189,248.15,251.4,2018-04-17,0.004103693323991615,-0.0034194944312577746
1190,246.45,249.5,2018-04-18,0.0038310313539671455,-0.006874268882063106
1191,246.15,247.1,2018-04-19,0.004865686771414102,-0.0012180269471766536
1192,241.2,245.85,2018-04-20,0.0025664716148239403,-0.02031464135117922
1193,242.45,241.9,2018-04-23,0.00815525962630327,0.005169038698330297
1194,240.6,242.0,2018-04-24,0.00020721094073765915,-0.007659700010782089
1195,237.2,239.7,2018-04-25,0.004822814007129401,-0.014232136417008157
1196,233.2,238.4,2018-04-26,0.002756573367260354,-0.017007212647233594
1197,242.6,233.25,2018-04-27,0.010822738257854377,0.039517542033612685
1198,246.4,244.8,2018-04-30,0.02351384364820849,0.015542235149414552
1199,241.0,245.9,2018-05-02,0.0022591907989320073,-0.02215929816870954
1200,241.9,240.95,2018-05-03,0.01025163094128615,0.003727484125326974
1201,241.95,243.5,2018-05-04,0.005252858172829357,0.00020667562334608647
1202,246.5,242.45,2018-05-07,0.0021474588403722493,0.018630900243416626
1203,250.05,248.0,2018-05-08,0.011143459492018896,0.01429890438216841
1204,248.0,249.8,2018-05-09,0.0036159100040177006,-0.008232151699930412
1205,247.95,248.25,2018-05-10,0.003123740427247101,-0.0002016332298397927
1206,250.35,247.6,2018-05-11,0.0013053519429661728,0.00963282584081071
1207,253.6,249.95,2018-05-14,0.004666865256677579,0.012898283787117215
1208,248.0,253.0,2018-05-15,0.006087824351297428,-0.022329476398088133
1209,243.1,245.5,2018-05-16,0.015349979533360621,-0.019955864842905235
1210,242.7,244.2,2018-05-17,0.0026699527623742277,-0.001646768589521841
1211,238.85,243.0,2018-05-18,0.0024904015772543087,-0.015990372896584226
1212,244.45,243.55,2018-05-21,0.0011270491803278921,0.023175049188683516
1213,253.9,243.65,2018-05-22,0.00020098482564565232,0.0379296996859777
1214,263.2,254.65,2018-05-23,0.02124167229892826,0.035973710740529796
1215,268.5,263.85,2018-05-24,0.01728186343570962,0.019936714497757357
1216,266.95,267.8,2018-05-25,0.007386629266012134,-0.0057895390027242755
1217,272.05,267.4,2018-05-28,0.0007414959681157366,0.01892449798573903
1218,264.3,270.5,2018-05-29,0.00579655946148097,-0.028901051321690296
1219,267.15,260.5,2018-05-30,0.01895195678953852,0.010725476793536082
1220,269.55,266.85,2018-05-31,0.011838180462341577,0.00894360349389789
1221,266.7,269.25,2018-06-01,0.0044780296669465,-0.01062947070970921
1222,263.0,268.0,2018-06-04,0.0023540489642184556,-0.013970399010204027
1223,263.55,260.9,2018-06-05,0.013537992182286247,0.002089071123450914
1224,270.15,263.0,2018-06-06,0.003938853981056031,0.024734256988859116
1225,269.65,271.05,2018-06-07,0.01488810800813762,-0.0018525385068386413
1226,273.0,268.95,2018-06-08,0.003874896208137324,0.012346973401723638
1227,274.0,273.3,2018-06-11,0.007948108898227705,0.003656311203110718
1228,282.85,274.0,2018-06-12,0.0012570710245128644,0.03178861540109423
1229,287.7,284.0,2018-06-13,0.01749169144656288,0.017001548768337926
1230,282.6,286.55,2018-06-14,0.004480365457260846,-0.017885800307075428
1231,277.45,282.75,2018-06-15,0.006783291681542326,-0.018391733478517303
1232,276.85,278.0,2018-06-18,0.008560872307830945,-0.0021648935029334737
1233,272.6,276.0,2018-06-19,0.003645643456069996,-0.015470324006543912
1234,273.3,273.2,2018-06-20,0.005123513266239728,0.002564573671589798
1235,268.65,274.75,2018-06-21,0.0028524107471476104,-0.017160675759192223
1236,268.65,274.75,2018-06-21,0.0,0.0
1237,273.05,269.0,2018-06-22,0.010607877502075456,0.016245511423332637
1238,268.45,271.85,2018-06-25,0.00527484730705168,-0.01699025172958457
1239,267.4,267.25,2018-06-26,0.008603759468811414,-0.003919012200735317
1240,261.7,267.35,2018-06-27,0.00018901805122393487,-0.021546855131743037
1241,257.0,260.4,2018-06-28,0.01343254735214543,-0.018122724640879717
1242,259.35,258.25,2018-06-29,0.004153786707882491,0.00910241590218952
1243,258.85,258.95,2018-07-02,0.0013518733101583404,-0.001929757449499192
1244,257.5,259.6,2018-07-03,0.0012570102494682538,-0.005229023244119446
1245,257.45,255.75,2018-07-04,0.007501948558067074,-0.00019419361164096927
1246,256.45,257.9,2018-07-05,0.004180033051424084,-0.003891812656872773
1247,257.2,256.1,2018-07-06,0.0035067212156632663,0.0029202785281867705
1248,261.55,258.2,2018-07-09,0.0040404040404039745,0.016771477453156436
1249,263.75,263.85,2018-07-10,0.010708870356330618,0.008376214973655927
1250,259.1,262.65,2018-07-11,0.0022999520843316637,-0.017787597222212348
1251,262.75,261.4,2018-07-12,0.0023848135075837072,0.013988922188996611
1252,257.75,262.1,2018-07-13,0.001346542271809263,-0.01921288685999123
1253,251.6,257.0,2018-07-16,0.01002752654345266,-0.02414959807078354
1254,259.05,250.7,2018-07-17,0.012358999509563534,0.029180568434511223
1255,259.55,260.1,2018-07-18,0.01808909843163674,0.0019282690124411417
1256,260.2,259.4,2018-07-19,0.0013471901462664465,0.0025012038051670515
1257,261.5,259.9,2018-07-20,0.0009589566551591868,0.004983717426572554
1258,266.35,262.0,2018-07-23,0.003974638024037139,0.0183769498580304
1259,266.85,267.2,2018-07-24,0.009736916019099314,0.0018754694169453856
1260,271.85,268.0,2018-07-25,0.001481893118458852,0.018563740811976537
1261,287.7,275.1,2018-07-26,0.012615493958777582,0.05666782696557249
1262,286.75,289.5,2018-07-27,0.024989154013015144,-0.003307514548022361
1263,297.4,289.2,2018-07-30,0.0005114217524718913,0.036467278016574234
1264,293.5,297.0,2018-07-31,0.013209144792548706,-0.013200394757903133
1265,295.1,294.5,2018-08-01,0.004240162822252374,0.0054366426807428425
1266,293.9,293.0,2018-08-02,0.0025558016697904244,-0.0040747085240226966
1267,299.25,294.6,2018-08-03,0.002694283068114882,0.018039771013211414
1268,308.5,300.6,2018-08-06,0.009850599244787392,0.030442498907359727
1269,304.05,309.85,2018-08-07,0.015067600586414723,-0.014529681779324122
1270,308.7,304.05,2018-08-08,0.009465524275805812,0.015177769941995045
1271,317.4,312.95,2018-08-09,0.014119140160228411,0.02779287658419527
1272,304.45,317.65,2018-08-10,0.007555055457321957,-0.04165593803772616
1273,294.15,296.0,2018-08-13,0.03668558840972631,-0.03441702874411767
1274,294.9,296.7,2018-08-14,0.001183231913455018,0.0025464745107655062
1275,292.7,293.5,2018-08-16,0.005458887751620588,-0.007488122123390006
1276,302.1,295.0,2018-08-17,0.002512142019762184,0.031609894694786256
1277,307.65,304.1,2018-08-20,0.014875357580711112,0.01820468479387216
1278,307.0,308.3,2018-08-21,0.006825938566552883,-0.0021150255993021005
1279,302.45,306.95,2018-08-23,0.0022152937315392564,-0.014931773034273732
1280,300.45,300.6,2018-08-24,0.010564844854837312,-0.006634623772986181
1281,308.0,304.0,2018-08-27,0.0055555555555555185,0.024818432193637108
1282,305.35,308.05,2018-08-28,0.0066025432018259065,-0.008641123304430565
1283,309.7,306.8,2018-08-29,0.00202757502027575,0.014145427310013226
1284,308.6,309.3,2018-08-30,0.004045962129794464,-0.003558147050096494
1285,309.6,307.9,2018-08-31,0.002267206477732849,0.003235201786512043
1286,306.35,312.5,2018-09-03,0.00743314211844554,-0.010552902543908615
1287,296.4,306.8,2018-09-04,0.009449602122015895,-0.03301834574973217
1288,296.55,296.5,2018-09-05,0.017367844195261804,0.0005059448628044194
1289,296.45,298.0,2018-09-06,0.0025233409033560434,-0.0003372681313589254
1290,291.65,295.9,2018-09-07,0.0035741639009446396,-0.01632411695373026
1291,284.85,290.65,2018-09-10,0.009122502172024326,-0.023591727273242213
1292,282.6,287.35,2018-09-11,0.005789981577331265,-0.007930255675977271
1293,285.3,284.0,2018-09-12,0.005884419462497845,0.00950878796902721
1294,290.65,290.1,2018-09-14,0.010503659061558368,0.01857853592790537
1295,285.3,288.5,2018-09-17,0.002788428023701678,-0.01857853592790537
1296,273.8,285.0,2018-09-18,0.006263421617752327,-0.04114334536510622
1297,271.5,275.4,2018-09-19,0.0175534832693363,-0.0084357734803584
1298,270.6,274.2,2018-09-21,0.002202643171806147,-0.0033204236373016727
1299,264.35,272.7,2018-09-24,0.0027930360301647895,-0.023367733055228435
1300,270.9,264.0,2018-09-25,0.016264722378014563,0.024475766409589816
1301,263.85,274.0,2018-09-26,0.01859254438969973,-0.02636898923937281
1302,265.35,264.5,2018-09-27,0.017929602717750306,0.005668949422227065
1303,265.5,266.4,2018-09-28,0.0035721000188004837,0.0005651314080896697
1304,273.85,265.5,2018-10-01,0.00166867525725406,0.03096567054773658
1305,271.7,273.35,2018-10-03,0.014402348408402942,-0.007881994797427794
1306,271.35,267.95,2018-10-04,0.010012979788614935,-0.0012890159228886588
1307,258.35,271.0,2018-10-05,0.005761783319165035,-0.049094245776220014
1308,265.75,259.75,2018-10-08,0.021408182683158895,0.028240762488863425
1309,262.95,268.0,2018-10-09,0.015538186269893586,-0.010592117186703831
1310,278.65,261.6,2018-10-10,0.011846367422489547,0.05799261398019251
1311,262.15,268.0,2018-10-11,0.012072055078751254,-0.061039654997004256
1312,263.75,266.0,2018-10-12,0.0037753657385559227,0.00608482577173497
1313,263.2,264.4,2018-10-15,0.003032600454890112,-0.002087485339114181
1314,270.3,264.6,2018-10-16,0.0003739016638624891,0.026618253831239613
1315,261.15,273.75,2018-10-17,0.01710600112170495,-0.034437498400094135
1316,261.1,259.7,2018-10-19,0.02697772657450079,-0.00019147917722417418
1317,260.35,266.0,2018-10-22,0.011969222000569985,-0.002876596096175632
1318,255.65,258.0,2018-10-23,0.015574807748466856,-0.01821755808289982
1319,255.7,260.25,2018-10-24,0.004360887682915011,0.00019556077113325188
1320,249.55,254.5,2018-10-25,0.01140759845253447,-0.024345586381523177
1321,248.1,252.0,2018-10-26,0.004999000199960008,-0.005827405217862847
1322,267.9,250.0,2018-10-29,0.0038617493724657274,0.07678188585280754
1323,273.15,267.5,2018-10-30,0.03236844538980856,0.019407318291163378
1324,281.4,275.0,2018-10-31,0.013479511143062546,0.029756049838562504
1325,285.9,283.0,2018-11-01,0.014062225347161188,0.015864954647977214
1326,285.35,287.9,2018-11-02,0.008547754034016532,-0.001925602345548505
1327,294.95,286.45,2018-11-05,0.0024939800481595955,0.03308935346636677
1328,286.45,296.1,2018-11-06,0.016565101708007957,-0.029241849594497715
1329,286.55,288.9,2018-11-07,0.012511947171778686,0.00034904014315984
1330,283.25,287.0,2018-11-09,0.0033318719859710254,-0.011583141089630544
1331,277.95,283.7,2018-11-12,0.005875545268405611,-0.018888658508637413
1332,278.05,276.3,2018-11-13,0.013348967258951884,0.00035971223409436703
1333,283.6,280.4,2018-11-14,0.00726950354609923,0.019763841024399653
1334,285.4,283.85,2018-11-15,0.00606060606060614,0.006326910384763629
1335,290.9,285.9,2018-11-16,0.003554091539528354,0.019087860458419925
1336,288.15,293.5,2018-11-19,0.013066276970686878,-0.009498387618480209
1337,283.45,285.9,2018-11-20,0.013348555370158995,-0.016445437112363237
1338,287.05,283.45,2018-11-21,0.004294478527607342,0.012620675843333373
1339,282.7,285.95,2018-11-22,0.0043963773850347315,-0.015270151914100971
1340,286.4,284.1,2018-11-26,0.0032427695004381522,0.013003170386945762
1341,289.4,284.6,2018-11-27,0.0008710801393728223,0.010420379110892775
1342,284.55,289.4,2018-11-28,0.00836309783082142,-0.016900829148250196
1343,286.4,289.3,2018-11-29,0.00017370158068432496,0.006480450037357421
1344,284.65,288.8,2018-11-30,0.0008719155985700583,-0.006129079689399575
1345,286.8,286.7,2018-12-03,0.0036617262423714434,0.00752475332837399
1346,282.55,287.95,2018-12-04,0.0021910604732690623,-0.014929582649612527
1347,280.15,282.45,2018-12-05,0.009776039815143975,-0.00853035206455921
1348,275.65,278.0,2018-12-06,0.008037568861193875,-0.016193228975600604
1349,275.4,277.0,2018-12-07,0.0018102824040550326,-0.000907358741137898
1350,274.2,271.0,2018-12-10,0.011005135730007335,-0.004366819166341074
1351,281.25,268.35,2018-12-11,0.004821688500727761,0.02538618639041612
1352,285.25,283.75,2018-12-12,0.027065026362038624,0.014122035223555152
1353,289.0,290.0,2018-12-13,0.01079447322970639,0.013060699370247342
1354,289.2,288.5,2018-12-14,0.002596503375454388,0.0006918021721773471
1355,289.5,289.3,2018-12-17,0.0013821700069108697,0.0010368067284405313
1356,292.75,287.85,2018-12-18,0.0024974164657250923,0.011163705464776186
1357,300.7,294.7,2018-12-19,0.011504870675176295,0.026794087516656795
1358,294.05,298.35,2018-12-20,0.00616137744767055,-0.022363269088518045
1359,291.9,293.65,2018-12-21,0.008026641618990771,-0.007338543045896095
1360,293.05,293.5,2018-12-24,0.0002557326741112902,0.003931965062369258
1361,294.15,292.85,2018-12-26,0.0011073253833049016,0.0037465983880267117
1362,292.15,296.7,2018-12-27,0.006538167614842432,-0.006822472310019201
1363,294.8,293.6,2018-12-28,0.005268524813052286,0.00902979131473547
1364,295.9,297.2,2018-12-31,0.006069802731411173,0.003724399090982544
1365,299.6,297.5,2019-01-01,0.0005024284039524558,0.012426692236900294
1366,293.9,299.1,2019-01-02,0.002698145025295148,-0.01920867821819261
1367,291.1,295.0,2019-01-03,0.006995393277597718,-0.00957272267329401
1368,297.65,292.1,2019-01-04,0.004917337855023276,0.02225144884782182
1369,296.3,301.05,2019-01-07,0.014982840880555768,-0.00454584501988009
1370,305.3,295.8,2019-01-08,0.0087339876892364,0.02992244516131315
1371,305.3,306.0,2019-01-09,0.01668575167675444,0.0
1372,305.55,305.1,2019-01-10,0.0014738393515106479,0.000818531600092598
1373,302.75,305.4,2019-01-11,0.0004932993504891137,-0.00920604890772303
1374,300.4,301.0,2019-01-14,0.0073162620552044855,-0.0077924625432226335
1375,301.65,302.0,2019-01-15,0.0016565890830779425,0.00415248499679155
1376,303.15,303.0,2019-01-16,0.0016497566608925185,0.004960327630969097
1377,297.4,303.9,2019-01-17,0.0014967570264426697,-0.019149698491685463
1378,294.95,298.75,2019-01-18,0.008674414687552597,-0.008272183576970349
1379,292.45,295.9,2019-01-21,0.004844055409195246,-0.008512138560049287
1380,290.25,293.0,2019-01-22,0.004972138876982387,-0.0075510913110337086
1381,286.65,290.45,2019-01-23,0.0044186449488823635,-0.012480661223609246
1382,288.05,286.65,2019-01-24,0.006612145467200297,0.004872116824000017
1383,285.4,289.6,2019-01-25,0.005130434782608774,-0.009242371135655958
1384,281.6,285.65,2019-01-28,0.006963420008814536,-0.013404080758848913
1385,280.6,281.0,2019-01-29,0.008279914529914488,-0.003557456615526533
1386,287.45,281.2,2019-01-30,0.00035171019080275855,0.02411876440093952
1387,293.65,290.0,2019-01-31,0.01507752934121479,0.021339649899227986
1388,284.4,296.9,2019-02-01,0.011869946671254048,-0.03200688403944252
1389,283.95,282.4,2019-02-04,0.02560254259733381,-0.0015835316056440618
1390,284.65,284.2,2019-02-05,0.0031642788081216694,0.00246218907364959
1391,289.05,285.85,2019-02-06,0.002870064359019019,0.015339328131394048
1392,287.4,289.4,2019-02-07,0.006154646324549159,-0.005724709883560664
1393,286.0,285.6,2019-02-08,0.006648005598320424,-0.004883162825072063
1394,280.5,285.95,2019-02-11,0.0006178833083237106,-0.01941808585710092
1395,275.4,280.65,2019-02-12,0.009531516949914597,-0.018349138668196652
1396,268.2,276.5,2019-02-13,0.007618872774003997,-0.02649161544697698
1397,267.1,268.0,2019-02-14,0.01588488133059241,-0.00410985073166259
1398,262.95,268.85,2019-02-15,0.0015983452425724386,-0.015659220080562086
1399,259.95,264.4,2019-02-18,0.008486697816344133,-0.011474595205628546
1400,267.7,264.5,2019-02-20,0.00018789928598275597,0.029377645696582633
1401,268.0,270.3,2019-02-21,0.01077466096971951,0.0011200299845492978
1402,270.95,267.9,2019-02-22,0.004453929665027437,0.010947321501266316
1403,270.15,271.3,2019-02-25,0.006279434850863485,-0.0029569417220480787
1404,266.35,266.8,2019-02-26,0.008440401387977116,-0.014166126927066536
1405,267.65,268.0,2019-02-27,0.00224026883225985,0.004868923476381681
1406,269.05,267.7,2019-02-28,0.0005589194224499513,0.005217079096039079
1407,272.95,270.55,2019-03-01,0.005243790248390106,0.01439139229233799
1408,276.45,271.7,2019-03-05,0.0020979658852503464,0.012741344556174816
1409,278.1,277.3,2019-03-06,0.010082823190493377,0.005950788455977296
1410,281.75,279.45,2019-03-07,0.0038310762651460745,0.013039391679966705
1411,281.2,281.85,2019-03-08,0.004262498889974309,-0.0019539929833758407
1412,287.35,285.3,2019-03-11,0.006024622369684778,0.0216348250172409
1413,286.9,289.2,2019-03-12,0.006769658045478177,-0.0015672619664321985
1414,293.15,288.1,2019-03-13,0.0018924731182795112,0.021550700422904967
1415,291.9,294.5,2019-03-14,0.01091405184174621,-0.004273145550154567
1416,298.4,292.6,2019-03-15,0.0032148900169204353,0.02202359046953628
1417,298.95,298.9,2019-03-18,0.010537760307769433,0.0018414669973081388
1418,303.05,300.15,2019-03-19,0.002072281167108753,0.013621473070380752
1419,303.8,302.8,2019-03-20,0.00436861193537757,0.0024717817643784556
1420,298.05,304.3,2019-03-22,0.002490246534406906,-0.019108332495736846
1421,294.0,294.0,2019-03-25,0.017517006802721106,-0.013681490327254409
1422,303.5,294.75,2019-03-26,0.0012536564981195152,0.031801843160871535
1423,308.8,305.25,2019-03-27,0.01709958472437098,0.017312207651068334
1424,319.0,310.1,2019-03-28,0.007709426164361823,0.03249728463422308
1425,320.75,321.1,2019-03-29,0.01713796058269066,0.005470900710901283
1426,322.75,321.8,2019-04-01,0.001086029012489316,0.006216026231006033
1427,329.0,323.65,2019-04-02,0.002834597410556908,0.0191797210386202
1428,320.5,331.0,2019-04-03,0.011281657712970104,-0.026175474404647403
1429,321.8,321.5,2019-04-04,0.014767604539095291,0.004047958197558543
1430,317.05,323.7,2019-04-05,0.003433476394849768,-0.014870744412242232
1431,312.8,318.25,2019-04-08,0.008636399651374676,-0.013495481474884663
1432,314.75,313.95,2019-04-09,0.006839510100206793,0.006214664253300306
1433,310.9,314.85,2019-04-10,0.001438274071114717,-0.012307355859748625
1434,314.9,311.0,2019-04-11,0.006151142355008824,0.012783811042271331
1435,315.25,314.6,2019-04-12,0.005715646582519683,0.0011108467380500642
1436,315.6,315.5,2019-04-15,0.0014260814450958283,0.001109614126690417
1437,315.75,316.6,2019-04-16,0.0017395429746185226,0.00047517225888071835
1438,310.8,315.8,2019-04-18,0.0012767315671880167,-0.015801142737108087
1439,310.05,308.8,2019-04-22,0.011311303223721418,-0.0024160436976048416
1440,305.25,310.05,2019-04-23,0.0020315293352836015,-0.01560246180507363
1441,310.75,305.85,2019-04-24,0.006811547194291256,0.01785761740000691
1442,306.2,311.0,2019-04-25,0.00834413480233308,-0.014750247167237163
1443,312.5,306.9,2019-04-26,0.0066193090087181515,0.02036598595287309
1444,309.95,312.0,2019-04-30,0.008200016078462935,-0.008193475028527963
1445,308.15,308.05,2019-05-02,0.006410256410256391,-0.00582431673967676
1446,310.0,309.0,2019-05-03,0.0015347334410339072,0.0059856200709402785
1447,308.75,306.8,2019-05-06,0.0035740394768905676,-0.004040409537005019
1448,305.45,310.7,2019-05-07,0.006329627525764794,-0.010745788846411308
1449,298.25,303.95,2019-05-08,0.011208900697442709,-0.023854038117750775
1450,299.3,297.6,2019-05-09,0.010638297872340366,0.0035143538806279295
1451,308.05,301.8,2019-05-10,0.006886939411330636,0.028815692601926735
1452,306.9,310.0,2019-05-13,0.013292267790565714,-0.0037401458348895744
1453,314.65,307.85,2019-05-14,0.00345381526104414,0.024938948347251966
1454,312.1,316.2,2019-05-15,0.013289829699188233,-0.008137260696208237
1455,315.75,312.5,2019-05-16,0.005889375248706707,0.011627111953866454
1456,319.25,315.65,2019-05-17,0.004961411245865455,0.011023733682048231
1457,344.7,332.0,2019-05-20,0.02416137136101673,0.0766999786101712
1458,337.55,345.9,2019-05-21,0.020337991074694528,-0.02096082603494054
1459,341.1,338.9,2019-05-22,0.010294117647058823,0.010462041936721178
1460,342.2,353.0,2019-05-23,0.020281933256616834,0.0032196720334924933
1461,361.7,355.05,2019-05-27,0.0028601325427276055,0.05541977749995919
1462,360.05,360.95,2019-05-28,0.008183079056865434,-0.004572228263175937
1463,348.65,358.0,2019-05-29,0.00417462676006508,-0.03217435702785654
1464,353.55,349.75,2019-05-30,0.011730413763685483,0.013956364383230557
1465,352.5,354.35,2019-05-31,0.006507745632029458,-0.0029742957979266293
1466,355.45,352.35,2019-06-03,0.0028256569652444197,0.008333970123168832
1467,352.4,354.0,2019-06-04,0.0023357870894676917,-0.008617698313467592
1468,336.9,349.0,2019-06-06,0.007289692374981776,-0.04498074364951776
1469,342.05,337.0,2019-06-07,0.017671747294013697,0.01517077479450002
1470,344.3,346.0,2019-06-10,0.01303780964797914,0.006556445137470668
1471,347.1,345.05,2019-06-11,0.0013725348551614368,0.00809955252326322
1472,344.0,346.95,2019-06-12,0.0027498371806932154,-0.008971265494342795
1473,346.5,343.0,2019-06-13,0.0057287889775199255,0.007241161256559714
1474,343.8,345.5,2019-06-14,0.0036268678369360224,-0.007822725681209342
1475,337.85,343.75,2019-06-17,0.002567488262910798,-0.017458082950565057
1476,340.05,335.5,2019-06-18,0.012212271482495745,0.006490655623464292
1477,338.85,343.1,2019-06-19,0.011144512061001572,-0.003535134039525545
1478,345.15,341.0,2019-06-20,0.0030605552721708414,0.018421573567362515
1479,349.4,344.8,2019-06-21,0.005473926822241445,0.012238292550471819
1480,349.4,344.8,2019-06-21,0.0,0.0
1481,353.2,350.0,2019-06-24,0.007394766780432293,0.01081707102984808
1482,356.55,352.7,2019-06-25,0.0038068382093760854,0.009440013744508313
1483,358.15,355.75,2019-06-26,0.004272307045804751,0.004477410586146924
1484,362.15,358.1,2019-06-27,0.0032627559875043704,0.011106597580875288
1485,361.55,362.8,2019-07-01,0.006488575964657953,-0.0016581460203743958
1486,364.5,362.15,2019-07-02,0.0008945159292644796,0.008126206827752114
1487,366.15,365.25,2019-07-03,0.004238446814328716,0.004516534058366162
1488,367.4,367.25,2019-07-04,0.0027223848090927654,0.0034080872739465917
1489,370.65,369.45,2019-07-05,0.0029725712741521266,0.008807048321703093
1490,355.3,368.0,2019-07-08,0.002004700677450558,-0.0422957180757475
1491,359.5,353.5,2019-07-09,0.020336605890603085,0.011751674134120371
1492,354.2,360.55,2019-07-10,0.009863588667366228,-0.014852451812368272
1493,363.2,358.5,2019-07-11,0.002840515449632827,0.025091921378405324
1494,363.6,363.0,2019-07-12,0.006193228736581338,0.001100715576185074
1495,360.05,364.1,2019-07-15,0.0015190223020092833,-0.009811451608447541
1496,364.35,358.5,2019-07-16,0.007747112125613921,0.011872033421415296
1497,372.4,364.05,2019-07-17,0.0075361531672211435,0.021853601286620616
1498,363.65,371.95,2019-07-18,0.010739532354540482,-0.02377667880236256
1499,356.0,365.1,2019-07-19,0.009499375953404473,-0.021261135748519067
1500,350.85,356.0,2019-07-22,0.01287401853292781,-0.01457194915373261
1501,342.2,351.2,2019-07-23,0.006922411306605151,-0.024963420240204925
1502,339.6,341.85,2019-07-24,0.013720742534301805,-0.007626907020900298
1503,341.3,341.7,2019-07-25,0.000219619326500782,0.004993401475468673
1504,342.6,340.8,2019-07-26,0.001316944688323057,0.0038017299773587254
1505,343.8,343.95,2019-07-29,0.004580152671755692,0.003496507058728504
1506,327.55,344.4,2019-07-30,0.0006696926854676518,-0.04841937777086347
1507,332.2,325.1,2019-07-31,0.02936254373954048,0.014096482001309418
1508,317.15,330.8,2019-08-01,0.008796975075237268,-0.04636234909928838
1509,308.45,315.55,2019-08-02,0.024439102564102564,-0.027815092424258836
1510,300.25,298.45,2019-08-05,0.02856188408217809,-0.026944294695554483
1511,301.4,298.8,2019-08-06,0.0005831389536821438,0.0038228252323024847
1512,289.9,302.4,2019-08-07,0.006078001013000112,-0.03890225026478511
1513,294.35,290.0,2019-08-08,0.021220159151193595,0.015233499546660312
1514,291.35,296.3,2019-08-09,0.010720667063728427,-0.010244241885187577
1515,283.35,290.9,2019-08-13,0.009403569873748427,-0.027842410973454967
1516,289.75,285.05,2019-08-14,0.010177453027139816,0.022335599604232925
1517,290.9,287.95,2019-08-16,0.0050099334888139896,0.003961083281295075
1518,286.85,292.0,2019-08-19,0.00699663125161961,-0.014020134453275546
1519,283.7,287.3,2019-08-20,0.008231173380035007,-0.011042089233074925
1520,277.4,285.5,2019-08-21,0.003197726061467421,-0.022456833934074716
1521,268.55,278.3,2019-08-22,0.013166316174453668,-0.03242339152926199
