,close ,OPEN ,date,pct_chn,logret
1871,5354.75,5157.05,2020-12-30,0.00028063699842080503,0.03961856996183322
1872,5288.15,5374.0,2020-12-31,0.020347678470102167,-0.012515549210087684
1873,5290.8,5316.9,2021-01-01,0.005382882245915737,0.000500994910728636
1874,5327.2,5306.95,2021-01-04,0.0009356648157116289,0.006856308644520581
1875,5341.2,5336.0,2021-01-05,0.002720750758625874,0.002624575013395969
1876,5448.35,5360.0,2021-01-06,0.002220505442551361,0.019862463715174528
1877,5397.95,5475.0,2021-01-07,0.010576706413622797,-0.009293558679818403
1878,5591.75,5419.0,2021-01-08,0.005085938741684263,0.035273045345213916
1879,5623.7,5550.0,2021-01-11,0.01172395893929495,0.005697513060843207
1880,5639.0,5624.8,2021-01-12,0.006640742910918179,0.0027169345559592273
1881,5650.75,5650.0,2021-01-13,0.0022299404906753815,0.0020815348865159677
1882,5582.35,5645.0,2021-01-14,0.00044534106445421224,-0.012178445022422935
1883,5452.25,5587.0,2021-01-15,0.005253980116402835,-0.02358146717393872
1884,5386.0,5440.0,2021-01-18,0.013578422316645114,-0.01222537312579064
1885,5490.1,5400.1,2021-01-19,0.0036638445574920233,0.019143475902389184
1886,5547.1,5514.0,2021-01-20,0.01029734836499079,0.010328798381557647
1887,5543.45,5599.0,2021-01-21,0.0076284838612692895,-0.0006582180562340056
1888,5534.8,5578.0,2021-01-22,0.001889712763659924,-0.0015616188040290524
1889,5368.4,5745.0,2021-01-25,0.015026904457681718,-0.03052551927157765
1890,5404.85,5380.0,2021-01-27,0.03384377158699472,0.006766786083154841
1891,5443.7,5350.0,2021-01-28,0.002779399093915895,0.007162278106820352
1892,5327.25,5489.0,2021-01-29,0.012851034323356061,-0.021623819167597702
1893,5744.15,5384.0,2021-02-01,0.009435530613803733,0.07534678804718986
1894,6123.55,5785.0,2021-02-02,0.03367328516066188,0.06396004809975153
1895,6074.7,6155.0,2021-02-03,0.03025421719257218,-0.008009388419637276
1896,6182.8,6093.0,2021-02-04,0.005050587334430343,0.01763863800483101
1897,6352.1,6180.0,2021-02-05,0.006942172501017387,0.02701422359793426
1898,6368.15,6379.85,2021-02-08,0.015676968936303763,0.0025235366470823806
1899,6420.4,6424.8,2021-02-09,0.003499361629246708,0.00817141751588224
1900,6392.15,6441.1,2021-02-10,0.0012701381177799998,-0.004409746034751194
1901,6427.15,6399.5,2021-02-11,0.003243247457442151,0.00546053013305503
1902,6397.25,6439.9,2021-02-12,0.0031471159875828855,-0.004662994631729589
1903,6407.75,6435.0,2021-02-15,0.0003815382219539924,0.001639984748669221
1904,6457.8,6448.0,2021-02-16,0.0010072990438407539,0.007780507244001811
1905,6419.2,6457.8,2021-02-17,0.0007610468276772681,-0.0059952031707464215
1906,6325.85,6492.3,2021-02-18,0.002691496042720673,-0.014649086409232126
1907,6208.5,6315.0,2021-02-19,0.01415738411785844,-0.018725092061432136
1908,6175.1,6215.0,2021-02-22,0.00807095987925844,-0.005394244159862893
1909,6268.45,6186.0,2021-02-23,0.0023284849993375862,0.015004038437348655
1910,6414.55,6319.0,2021-02-24,0.010444848451531584,0.023039732364448895
1911,6383.3,6406.0,2021-02-25,0.006802561516267506,-0.0048836425038985
1912,6115.0,6370.0,2021-02-26,0.002883460152182619,-0.042940435873660476
1913,6365.05,6218.8,2021-03-01,0.012015400692156996,0.040077318298925135
1914,6423.1,6375.0,2021-03-02,0.012204936670286982,0.009078779765129497
1915,6500.5,6450.0,2021-03-03,0.005791282189876839,0.011978229816895336
1916,6775.55,6429.0,2021-03-04,0.0015903608983267132,0.04144144726250332
1917,6810.3,6690.5,2021-03-05,0.019369222564588767,0.0051156277719695
1918,6668.15,6840.0,2021-03-08,0.011067392648142048,-0.02109371191813203
1919,6697.4,6745.0,2021-03-09,0.0070671903826697614,0.004376931244349791
1920,6764.05,6752.1,2021-03-10,0.0005252975144549567,0.009902431703931569
1921,6638.15,6768.0,2021-03-12,0.0011860228328043202,-0.01878851287441563
1922,6561.45,6665.0,2021-03-15,0.007787425953298126,-0.011621695093916529
1923,6639.95,6590.0,2021-03-16,0.005668955664987396,0.011892818223133261
1924,6520.25,6639.0,2021-03-17,0.003723616467503847,-0.018191714577760365
1925,6510.05,6595.0,2021-03-18,0.0033574843285603642,-0.0015655820792144226
1926,6672.0,6500.0,2021-03-19,0.007212268448223504,0.024572528373910885
1927,6728.0,6665.9,2021-03-22,0.012386235525127083,0.008358257614201392
1928,6939.1,6734.1,2021-03-23,0.0049878594623058775,0.030894160441381047
1929,6858.65,6890.5,2021-03-24,0.011375248651734808,-0.011661453743432304
1930,6666.5,6857.3,2021-03-25,0.002454931306289639,-0.028415644795218853
1931,6735.25,6729.8,2021-03-26,0.009468958525961657,0.010259944124907605
1932,6785.6,6784.0,2021-03-30,0.003994222379436373,0.007447791039904672
1933,6737.95,6856.25,2021-03-31,0.005314766591634668,-0.007046995380944665
1934,6898.85,6766.0,2021-04-01,0.006604536456675338,0.023599006688870716
1935,6795.8,6895.0,2021-04-05,0.009422385835743712,-0.01504995674540055
1936,6736.65,6810.3,2021-04-06,0.006252329860226827,-0.008742005579115641
1937,6760.05,6745.0,2021-04-07,0.004835228303486487,0.003467517755625593
1938,6971.25,6798.0,2021-04-08,0.003849156635256096,0.030764262244401763
1939,6825.85,7040.0,2021-04-09,0.017452950955044226,-0.02107767328078758
1940,6509.4,6763.3,2021-04-12,0.02084730311089679,-0.04746958936651602
1941,6604.45,6550.0,2021-04-13,0.01621504509880688,0.014496378182995429
1942,6539.3,6649.0,2021-04-15,0.007506653624803804,-0.009913538155862156
1943,6715.2,6510.0,2021-04-16,0.01051023803042676,0.026543487495732876
1944,6509.75,6500.0,2021-04-19,0.0007686542785218778,-0.03107256057186092
1945,6200.85,6644.0,2021-04-20,0.011210718692705637,-0.04861467359699212
1946,6092.3,6198.05,2021-04-22,0.03628456471947502,-0.017660700696552567
1947,6067.9,6094.0,2021-04-23,0.008555406638765339,-0.004013097275819888
1948,6275.9,6131.8,2021-04-26,0.003046495321453628,0.03370431957213782
1949,6326.8,6279.0,2021-04-27,0.011677164479842598,0.008077678079095207
1950,6360.8,6360.0,2021-04-28,0.006367524055090875,0.005359576497941276
1951,6382.45,6420.0,2021-04-29,0.004686602954903162,0.003397880576802237
1952,6278.95,6380.0,2021-04-30,0.003159819732284273,-0.0163492671331138
1953,6350.15,6252.0,2021-05-03,0.010156997020349702,0.011275665624022935
1954,6296.45,6390.0,2021-05-04,0.010877747518021195,-0.008492452160172803
1955,6380.35,6344.95,2021-05-05,0.0035401915868388317,0.013236972273496406
1956,6405.45,6400.0,2021-05-06,0.0042989508373388035,0.003926235705815628
1957,6481.9,6459.95,2021-05-07,0.00463225891197934,0.01186448677112395
1958,6403.1,6590.0,2021-05-10,0.010009158707313896,-0.012231429169188957
1959,6490.6,6390.0,2021-05-11,0.015527226992531404,0.013572728271803669
1960,6388.85,6464.9,2021-05-12,0.005827093260721551,-0.015800692873687794
1961,6368.1,6418.0,2021-05-14,0.0036680457684516495,-0.0032531315556685314
1962,6532.35,6379.9,2021-05-17,0.0029506863637243984,0.02546560410011267
1963,6653.0,6580.0,2021-05-18,0.01512128768986627,0.018301124723267392
1964,6561.2,6630.0,2021-05-19,0.0037904057250288067,-0.013894367703557009
1965,6573.85,6600.0,2021-05-20,0.002277238620448844,0.0019261447670153586
1966,6637.6,6607.9,2021-05-21,0.0005964289758785728,0.00965079454472928
1967,6562.4,6650.0,2021-05-24,0.0031864006539311833,-0.011394062661535642
1968,6556.6,6627.0,2021-05-25,0.0017445917655268667,-0.0008842137934106375
1969,6580.9,6594.9,2021-05-26,0.0024362847037751306,0.0036993381864629526
1970,6673.25,6600.0,2021-05-27,0.00038423144293977466,0.013935483529053272
1971,6598.5,6724.0,2021-05-28,0.009307562394445487,-0.01126464715376052
1972,6708.0,6633.95,2021-05-31,0.006749388207870677,0.01645849348621553
1973,6601.35,6723.0,2021-06-01,0.006683252841602043,-0.016026670390607123
1974,6594.2,6601.35,2021-06-02,0.009219017017100435,-0.0010836987772009365
1975,6641.7,6630.0,2021-06-03,0.0021587287235244642,0.007177480022997784
1976,6664.3,6630.0,2021-06-04,0.0,0.003396967042311516
1977,6849.65,6689.95,2021-06-07,0.004427752666253052,0.027432634219771046
1978,6794.4,6895.0,2021-06-08,0.014978742676815652,-0.008098812594573346
1979,6724.75,6775.0,2021-06-09,0.008889053500990758,-0.010303993407946521
1980,6709.65,6748.0,2021-06-10,0.0020062938180142893,-0.002247961406354193
1981,6662.85,6725.1,2021-06-11,0.0017104933914452649,-0.006999467724178032
1982,6678.5,6655.0,2021-06-14,0.005257434282071502,0.002346090489840691
1983,6668.3,6678.5,2021-06-15,0.0017607216711121767,-0.0015284565567412756
1984,6587.4,6670.55,2021-06-16,0.000599640215870464,-0.012206221391677374
1985,6704.85,6555.0,2021-06-17,0.008714276556672977,0.01767241163214095
1986,6693.9,6710.0,2021-06-18,0.011563798595931036,-0.0016344811923154623
1987,6775.5,6631.0,2021-06-21,0.005892664006265617,0.012116500854201462
1988,6775.5,6631.0,2021-06-21,0.0,0.0
1989,6858.95,6790.0,2021-06-22,0.011649247744331981,0.012241204017607643
1990,6903.35,6874.7,2021-06-23,0.006147459183266125,0.006452432230840799
1991,6961.95,6900.0,2021-06-24,0.0018251400416247484,0.008452806490080178
1992,6923.0,7000.0,2021-06-25,0.007182360123536594,-0.005610405823272657
1993,6869.45,6950.0,2021-06-28,0.0036180889977531668,-0.00776515689062407
1994,6824.7,6875.0,2021-06-29,0.005474572435892756,-0.006535660744292571
1995,6776.0,6801.0,2021-06-30,0.005450394048758931,-0.0071614267112174446
1996,6707.25,6777.3,2021-07-01,0.0017575669933368055,-0.010197926437490068
1997,6719.9,6747.85,2021-07-02,0.002186705277421976,0.001884242559690108
1998,6719.85,6720.0,2021-07-05,0.002072195746232314,-7.440614593789974e-06
1999,6933.05,6727.6,2021-07-06,0.0005563424873633658,0.031233998962173715
2000,6925.1,6936.5,2021-07-07,0.015070410342240407,-0.0011473394171801488
2001,6901.9,6918.0,2021-07-08,0.0013386493389966642,-0.0033557563855453054
2002,6899.55,6890.0,2021-07-09,0.00203052311351712,-0.00034054393164595353
2003,7093.75,6905.1,2021-07-12,0.0010786600327884336,0.027757922596514106
2004,7128.85,7110.0,2021-07-13,0.01439020707430724,0.004935816413263794
2005,7118.05,7110.3,2021-07-14,2.108466547422448e-05,-0.0015161195865420751
2006,7189.65,7134.35,2021-07-15,0.0016790002792516183,0.01000868031926494
2007,7334.55,7207.0,2021-07-16,0.004996028621433041,0.01995356819206151
2008,7312.35,7304.8,2021-07-19,0.006690770772688258,-0.003031360492652624
2009,7424.7,7334.3,2021-07-20,0.0019987804051765025,0.015247580305022268
2010,7459.0,7514.0,2021-07-22,0.012001602885193335,0.004609077140932172
2011,7490.3,7599.8,2021-07-23,0.005685847012279586,0.004187493158525513
2012,7616.7,7515.0,2021-07-26,0.00560412908001085,0.016734354898590098
2013,7596.25,7625.0,2021-07-27,0.007226738934056007,-0.002688500562713969
2014,7654.65,7639.95,2021-07-28,0.000977469172126098,0.0076586018464581684
2015,7700.45,7670.0,2021-07-29,0.0019550501123909957,0.005965462396552823
2016,7619.2,7719.8,2021-07-30,0.0032466262468218384,-0.01060739140003264
2017,7642.05,7622.05,2021-08-02,0.0064039150686905875,0.002994514482743682
2018,7843.25,7649.0,2021-08-03,0.0017395794671529196,0.025987397487186925
2019,7750.0,7911.0,2021-08-04,0.016729455334908373,-0.011960445915081053
2020,7659.0,7750.0,2021-08-05,0.010448439223830229,-0.011811416437799593
2021,7527.65,7690.0,2021-08-06,0.0039427901154251805,-0.017298518817669972
2022,7495.65,7598.0,2021-08-09,0.006095278478035465,-0.004260055832586929
2023,7474.15,7505.0,2021-08-10,0.0062086299956940144,-0.002872451840774559
2024,7452.45,7465.0,2021-08-11,0.0026814234336297424,-0.0029075630468433644
2025,7468.7,7457.0,2021-08-12,0.0005359882618570653,0.002178117159123971
2026,7460.7,7513.4,2021-08-13,0.003766503496036466,-0.0010717109549887027
2027,7346.65,7460.7,2021-08-16,0.0035590433129493006,-0.01540481658222781
2028,7409.05,7377.0,2021-08-17,0.005660741036314623,0.00845779894932086
2029,7601.45,7425.0,2021-08-18,0.0031943672657214445,0.025636792607162562
2030,7493.35,7596.6,2021-08-20,0.011371807063641718,-0.014323058013777867
2031,7351.0,7562.35,2021-08-23,0.002296600026151066,-0.01917960216224479
2032,7455.35,7420.0,2021-08-24,0.00956952273391889,0.014095537079519715
2033,7382.35,7465.0,2021-08-25,0.0030308438879665394,-0.009839879362301573
2034,7307.1,7365.0,2021-08-26,0.006815656927092918,-0.010245537886685696
2035,7565.6,7330.6,2021-08-27,0.0023093137847235963,0.03476517849668248
2036,7703.8,7571.0,2021-08-30,0.015738340272867708,0.018102056899699903
2037,7832.45,7734.0,2021-08-31,0.010471237822367977,0.016561646547133435
2038,7766.95,7832.0,2021-09-01,0.0062824741408876875,-0.008397808241161542
2039,7952.75,7804.8,2021-09-02,0.00172615666775608,0.02364022887734407
2040,7929.85,7995.0,2021-09-03,0.011943597584906597,-0.002883660845043323
2041,7952.6,7969.8,2021-09-06,0.0015826759784956926,0.0028647992670194355
2042,8026.25,7952.6,2021-09-07,0.001076422896516321,0.009218500901964077
2043,7992.9,8029.0,2021-09-08,0.004768473152372667,-0.0041637725075798215
2044,7939.65,7936.0,2021-09-09,0.005858027860276587,-0.006684453935609014
2045,7944.45,7965.0,2021-09-13,0.0018228159992960157,0.000604377981265003
2046,7856.45,7970.0,2021-09-14,0.0003159268187117136,-0.011138721193466594
2047,7820.85,7889.0,2021-09-15,0.0051560008529680425,-0.004541606168281476
2048,7765.45,7858.7,2021-09-16,0.0019393054982191147,-0.007108837030681769
2049,7711.85,7810.0,2021-09-17,0.0031375126032012817,-0.006926300360149185
2050,7576.0,7684.0,2021-09-20,0.008256880733944955,-0.017772751027841593
2051,7592.7,7535.0,2021-09-21,0.009849481414887921,0.0022019034917075686
2052,7625.6,7599.9,2021-09-22,0.004262585793569974,0.004323748546802619
2053,7619.7,7642.15,2021-09-23,0.002768340666432969,-0.0007740090774941422
2054,7521.5,7633.0,2021-09-24,0.000603781055132115,-0.01297141268905122
2055,7622.9,7543.6,2021-09-27,0.005894570270002943,0.013391288569414073
2056,7588.3,7629.9,2021-09-28,0.005670841492423497,-0.004549287324271845
2057,7464.55,7550.0,2021-09-29,0.005321504807003849,-0.016442439539513742
2058,7396.1,7490.0,2021-09-30,0.004030605732864887,-0.009212313605830857
2059,7483.55,7396.1,2021-10-01,0.006310632306539443,0.011754444074876247
2060,7515.6,7496.0,2021-10-04,0.006654853579898187,0.004273582006815602
2061,7464.0,7500.0,2021-10-05,0.0002673082063619353,-0.006889396792187696
2062,7363.0,7498.85,2021-10-06,7.737933029869338e-05,-0.013624005158463959
2063,7354.6,7422.0,2021-10-07,0.005200790438937263,-0.0011414905843469825
2064,7335.75,7376.0,2021-10-08,0.003126752425782113,-0.0025663119456567074
2065,7330.25,7400.0,2021-10-11,0.0016293002494866006,-0.0007500341276198697
2066,7250.15,7314.0,2021-10-12,0.005904910344922292,-0.010987463421228583
2067,7350.4,7263.0,2021-10-13,0.00348994758235592,0.013732575204915776
2068,7395.5,7440.0,2021-10-14,0.011930841562468403,0.006116973616645538
2069,7399.3,7530.0,2021-10-18,0.006028413924296518,0.0005136940118894984
2070,7170.1,7489.0,2021-10-19,0.00279689749029613,-0.03146579962551321
2071,7129.6,7100.0,2021-10-20,0.027337381233485128,-0.005664469644946379
2072,7129.0,7200.85,2021-10-21,0.007037756850211297,-8.415973522701847e-05
2073,7149.6,7158.75,2021-10-22,0.0029423378656519,0.0028854389495531763
2074,7149.8,7149.6,2021-10-25,0.0006398869882652164,2.7973201675024484e-05
2075,7269.1,7150.15,2021-10-26,3.81434540630943e-05,0.01654810317164035
2076,7354.2,7271.0,2021-10-27,0.008263134863113008,0.011639091134677315
2077,7446.65,7376.0,2021-10-28,0.00708375357982547,0.012492688239534644
2078,7636.05,7465.0,2021-10-29,0.005893629913151735,0.025116186940346452
2079,7775.1,7670.0,2021-11-01,0.013272817916361822,0.018045865946001882
2080,7713.35,7787.0,2021-11-02,0.007548216653172348,-0.007973725863246628
2081,7887.85,7759.9,2021-11-03,0.0017318783850713594,0.02237100703666961
2082,7880.8,7897.0,2021-11-04,0.008689424381092445,-0.0008941793330112802
2083,8214.05,7940.0,2021-11-08,0.0026618711716256916,0.04141668112475827
2084,8166.0,8200.0,2021-11-09,0.015886594158621533,-0.005866909786705676
2085,8106.8,8145.0,2021-11-10,0.0033842405148968116,-0.007275977234362685
2086,8050.65,8100.0,2021-11-11,0.0027862655682588627,-0.00695038215066468
2087,8080.75,8085.0,2021-11-12,0.0009278876637335107,0.0037318564951505095
2088,8050.8,8080.0,2021-11-15,0.00030996602772336154,-0.0037132246328024365
2089,7882.4,8120.0,2021-11-16,0.002499625056241564,-0.021139039348577526
2090,7857.7,7845.0,2021-11-17,0.01751291179223955,-0.003138483271991177
2091,7767.7,7899.0,2021-11-18,0.0034468011770187722,-0.01151983249028632
2092,7653.8,7799.0,2021-11-22,0.006471319113688134,-0.01477185372977452
2093,7657.95,7620.0,2021-11-23,0.011716231562480568,0.0005420673798379738
2094,7577.3,7730.0,2021-11-24,0.007186113814977168,-0.010587388241814821
2095,7608.8,7560.3,2021-11-25,0.011187216116974628,0.00414853651393976
2096,7394.75,7550.0,2021-11-26,0.0006892052392980934,-0.028535183220830262
2097,7388.25,7354.5,2021-11-29,0.013260755286496752,-0.0008793885434474902
2098,7433.75,7387.3,2021-11-30,0.0022130685747636086,0.00613954161690522
2099,7322.6,7612.0,2021-12-01,0.015045598810815141,-0.015064985874095882
2100,7323.2,7360.0,2021-12-02,0.017162471395881007,8.193475266971006e-05
2101,7332.45,7378.45,2021-12-03,0.0012541720764874902,0.0012623119722796616
2102,7214.6,7344.85,2021-12-06,0.0023077794834282512,-0.01620295225598234
2103,7299.4,7285.0,2021-12-07,0.004103699843668603,0.011685402362056507
2104,7423.95,7329.0,2021-12-08,0.00298245435658631,0.01691910755183379
2105,7433.85,7476.8,2021-12-09,0.009912378065342568,0.001332633561512253
2106,7440.45,7450.0,2021-12-10,0.0017998112884432761,0.000887436777952999
2107,7414.45,7514.0,2021-12-13,0.004287116210993104,-0.0035005320197019074
2108,7386.4,7409.0,2021-12-14,0.0070968003568676755,-0.0037903273909094537
2109,7371.35,7416.0,2021-12-15,0.0004733775828664365,-0.0020396070156127877
2110,7413.75,7414.8,2021-12-16,8.0924972434919e-05,0.005735519710130532
2111,7337.35,7410.8,2021-12-17,0.0002712204581591589,-0.010358642155697595
2112,7160.85,7270.0,2021-12-20,0.009756875028151507,-0.02434905300482626
2113,7327.35,7238.0,2021-12-21,0.0021969949228820454,0.02298523355403681
2114,7377.25,7320.0,2021-12-22,0.005579275034445219,0.0067870178784463775
2115,7340.6,7434.8,2021-12-23,0.007769671210254895,-0.004980357287971415
2116,7224.8,7362.0,2021-12-24,0.00499081361230703,-0.01590103120033426
2117,7245.05,7219.0,2021-12-27,0.009886580867737598,0.0027989251056279585
2118,7406.1,7275.0,2021-12-28,0.0038144280741906258,0.021985507905668555
2119,7420.95,7385.0,2021-12-29,0.007429445594507613,0.0020030963631114673
2120,7397.2,7420.95,2021-12-30,0.0024260788290036083,-0.0032055311002761044
2121,7591.05,7450.0,2021-12-31,0.0019313811203340314,0.025868371531817758
2122,7723.9,7600.0,2022-01-03,0.009788630831576817,0.017349496062294634
2123,7650.35,7749.0,2022-01-04,0.009675733066655411,-0.009568019396839489
2124,7659.55,7650.5,2022-01-05,0.006433682450416557,0.0012018368646931066
2125,7458.55,7639.55,2022-01-06,0.0007252568203946071,-0.02659220994036282
2126,7557.95,7465.1,2022-01-07,0.011612155986966683,0.013238964048479573
2127,7585.15,7590.0,2022-01-10,0.008230561147665733,0.0035923990797233074
2128,7606.3,7609.7,2022-01-11,0.001294689800210293,0.002784462795199616
2129,7658.7,7663.8,2022-01-12,0.0035307554250285766,0.006865405282329817
2130,7606.8,7681.0,2022-01-13,0.0011250801292533798,-0.006799672459935735
2131,7660.55,7634.0,2022-01-14,0.0030729900520119913,0.007041198645486801
2132,7870.1,7635.0,2022-01-17,6.449490812700337e-05,0.026986986087418785
2133,7555.9,7807.0,2022-01-18,0.011195802875759135,-0.0407420537928207
2134,7434.4,7599.9,2022-01-19,0.013775167450430042,-0.016210837775076925
2135,7465.5,7470.0,2022-01-20,0.008697398814904063,0.004174530723588532
2136,7357.65,7430.0,2022-01-21,0.002704959882063749,-0.014551819707072866
2137,7156.0,7360.0,2022-01-24,0.0048222650868007715,-0.027789422631034455
2138,7098.35,7120.0,2022-01-25,0.016879595733682178,-0.008088802973155396
2139,7100.7,7140.0,2022-01-27,0.0014044253442597624,0.00033100806341934685
2140,7109.85,7120.9,2022-01-28,0.0013421639758972902,0.0012877758094536063
2141,7216.4,7188.9,2022-01-31,0.004720484821558732,0.014875067050319046
2142,7516.25,7263.2,2022-02-01,0.005027250675769408,0.04071112977513103
2143,7441.0,7572.7,2022-02-02,0.02061450541838454,-0.010062094956516887
2144,7375.35,7461.0,2022-02-03,0.007528805939466231,-0.008861889688200009
2145,7439.65,7389.0,2022-02-04,0.004855465602060876,0.008680446000767006
2146,7469.35,7439.65,2022-02-07,0.0033972768126634676,0.0039841759054652925
2147,7421.35,7475.95,2022-02-08,0.002436683157350673,-0.006446999302260892
2148,7504.05,7436.0,2022-02-09,0.002674020501939406,0.011081893463835257
2149,7474.5,7514.7,2022-02-10,0.005250446988498373,-0.003945647387299189
2150,7323.6,7460.1,2022-02-11,0.003693256762515436,-0.02039521705111902
2151,7089.1,7242.5,2022-02-14,0.015183231460548742,-0.032543617220957444
2152,7290.3,7100.0,2022-02-15,0.009902503769900558,0.027986304301855114
2153,7178.9,7285.0,2022-02-16,0.012790464535844414,-0.015398529456525978
2154,7045.95,7145.0,2022-02-17,0.009865442412241604,-0.018693184311624478
2155,6916.6,7049.0,2022-02-18,0.006874033339061694,-0.018528664261129535
2156,6813.45,6900.0,2022-02-21,0.010865245434226982,-0.015025719599467635
2157,6749.55,6713.0,2022-02-22,0.013890384808227269,-0.00942276381301177
2158,6780.2,6780.0,2022-02-23,0.004940930074777658,0.004530764046853264
2159,6418.45,6624.9,2022-02-24,0.0118911169293165,-0.05482994451188539
2160,6570.25,6550.0,2022-02-25,0.005708732684209496,0.023375227992531222
2161,6567.9,6538.0,2022-02-28,0.0009156181567080476,-0.00035773682368756
2162,6399.35,6539.0,2022-03-02,7.72896080257529e-05,-0.0259977239914555
2163,5980.7,6416.0,2022-03-03,0.009921995369735493,-0.06765880473969865
2164,6050.3,5949.75,2022-03-04,0.038854004774980105,0.01157023962211845
2165,5698.1,5929.3,2022-03-07,0.0017587766826633482,-0.05997507165096039
2166,5833.45,5631.0,2022-03-08,0.02601956482866602,0.023475806122094767
2167,6017.35,5890.0,2022-03-09,0.021751271273625115,0.031038371007650056
2168,6052.55,6202.0,2022-03-10,0.02545993120922433,0.0058327077760971235
2169,6021.0,6043.0,2022-03-11,0.013179708222811672,-0.0052263123627973584
2170,6035.9,6050.0,2022-03-14,0.0005791873174525687,0.002471615022964002
2171,6021.25,6095.85,2022-03-15,0.0037839086910234597,-0.00243009454298182
2172,6305.9,6130.0,2022-03-16,0.00274608190802432,0.04619082412173903
2173,6373.6,6380.35,2022-03-17,0.019629212910510105,0.010678755999986578
2174,6191.25,6370.0,2022-03-21,0.000823962583341655,-0.029027454163708555
2175,6211.6,6160.0,2022-03-22,0.01697436063241618,0.003281506792587763
2176,6234.0,6312.5,2022-03-23,0.012154784202765712,0.0035996696322477817
2177,6351.85,6202.0,2022-03-24,0.008802080636617452,0.018727927711287506
2178,6312.7,6385.0,2022-03-25,0.014412058876804459,-0.006182631788538728
2179,6359.95,6345.0,2022-03-28,0.0031483791750459467,0.00745703841801415
2180,6526.6,6377.0,2022-03-29,0.0024799280820856193,0.025865618191581063
2181,6642.7,6542.5,2022-03-30,0.012551952188817765,0.017632373466723195
2182,6602.3,6660.0,2022-03-31,0.008859700052027176,-0.006100434170090097
2183,6670.55,6603.0,2022-04-01,0.004294254363000102,0.010284242124486198
2184,6743.9,6632.0,2022-04-04,0.002168078409677106,0.010936077295754743
2185,6726.15,6770.0,2022-04-05,0.010225138280176198,-0.002635478008457426
2186,6736.15,6700.0,2022-04-06,0.0052098257313292875,0.0014856305147326054
2187,6736.65,6696.0,2022-04-07,0.0002977818970940209,7.422362095965696e-05
2188,6837.0,6799.0,2022-04-08,0.007553534760926958,0.01478627021005785
2189,6858.75,6834.65,2022-04-11,0.002603443994917233,0.0031761704593922246
2190,6775.55,6850.0,2022-04-12,0.0011265600287695076,-0.012204665108459523
2191,6730.05,6750.0,2022-04-13,0.007418370109903154,-0.0067379712330453145
2192,6639.6,6645.5,2022-04-18,0.00786595509254729,-0.013530852339616928
2193,6585.7,6700.0,2022-04-19,0.004102154948553708,-0.008151088962387476
2194,6807.15,6587.0,2022-04-20,0.00843651892803948,0.03307289861475127
2195,6846.5,6830.0,2022-04-21,0.017767703725368334,0.005764042427861327
2196,6744.1,6800.0,2022-04-22,0.002214986599331074,-0.015069524205276963
2197,6595.05,6694.0,2022-04-25,0.007976491923801928,-0.02234868094319964
2198,6660.2,6680.0,2022-04-26,0.0010494595283429033,0.009830146489759883
2199,6548.45,6575.0,2022-04-27,0.008000944873489822,-0.0169211337095998
2200,6616.95,6598.0,2022-04-28,0.0017404530474954502,0.010406158285144684
2201,6630.25,6617.4,2022-04-29,0.0014644106690620327,0.0020079721705332787
2202,6679.0,6607.6,2022-05-02,0.0007375852362530122,0.007325764865985462
2203,6521.95,6679.0,2022-05-04,0.005408701646472385,-0.02379486476577064
2204,6355.7,6560.0,2022-05-05,0.009213592759200043,-0.025821362913728052
2205,6200.2,6300.0,2022-05-06,0.020799667205324713,-0.024770498468718927
2206,6224.6,6175.0,2022-05-09,0.010080970353882383,0.003927633662806684
2207,6366.45,6210.85,2022-05-10,0.0028503732915649916,0.022532831133691644
2208,6340.2,6369.95,2022-05-11,0.01251755486756643,-0.0041317006988759175
2209,6185.45,6300.0,2022-05-12,0.005602521334833732,-0.024710553825729065
2210,6196.55,6268.4,2022-05-13,0.0025351084440772215,0.0017929256943123306
2211,6012.8,6194.7,2022-05-16,0.006037272168748705,-0.03010215532447802
2212,6107.75,6012.8,2022-05-17,0.015007569788499668,0.01566792635376224
2213,6233.75,6164.0,2022-05-18,0.012195761327660246,0.020419621287423695
2214,6072.6,6129.0,2022-05-19,0.002868476265407815,-0.026191228437420833
2215,6128.65,6165.0,2022-05-20,0.0029283410541214366,0.00918764786852222
2216,5916.3,6174.0,2022-05-23,0.0007443984020247637,-0.03526324380730017
2217,5868.05,5947.95,2022-05-24,0.019130839539607328,-0.00818887246683353
2218,5792.2,5894.0,2022-05-25,0.004616556280056803,-0.013010196161166832
2219,5874.25,5821.0,2022-05-26,0.006241850323849426,0.014066207432581024
2220,5948.0,5905.0,2022-05-27,0.007086813464945584,0.012476636291332
2221,6102.65,6000.0,2022-05-30,0.007849520559546876,0.025668074475110103
2222,6082.6,6110.0,2022-05-31,0.009021865721831274,-0.003290866924320568
2223,5975.65,6080.0,2022-06-01,0.002488459767826704,-0.017739357637079678
2224,6007.85,5966.0,2022-06-02,0.009520747295147342,0.005374068927489262
2225,5678.85,6115.0,2022-06-03,0.012633703158849739,-0.056318199993542706
2226,5581.35,5680.0,2022-06-06,0.03862769561375856,-0.01731806483014431
2227,5555.2,5560.0,2022-06-07,0.010796027062041169,-0.0046962565715809035
2228,5531.85,5581.95,2022-06-08,0.0019750220446651747,-0.004212127576407099
