,close ,OPEN ,date,pct_chn,logret
1977,117.75,118.0,1970-01-01 00:00:00.000044349,0.015482502651113492,0.0012746974320005933
1978,122.5,118.8,1970-01-01 00:00:00.000044350,0.0033153750518027233,0.03954729708825511
1979,125.45,124.6,1970-01-01 00:00:00.000044351,0.023195360927814424,0.023796242827649472
1980,125.15,126.95,1970-01-01 00:00:00.000044354,0.009321697738992496,-0.0023942549346482878
1981,124.8,125.75,1970-01-01 00:00:00.000044355,0.004789463181001807,-0.002800561942455815
1982,124.05,127.0,1970-01-01 00:00:00.000044356,0.00497908783110934,-0.006027745797517525
1983,123.95,123.75,1970-01-01 00:00:00.000044357,0.013120710536939847,-0.0008064516566106406
1984,123.55,123.95,1970-01-01 00:00:00.000044358,0.0008080808080808196,-0.003232326046580525
1985,124.8,124.4,1970-01-01 00:00:00.000044361,0.001805778491171761,0.01006652350070869
1986,125.35,125.6,1970-01-01 00:00:00.000044362,0.004781829049611431,0.004397368668975332
1987,126.7,127.0,1970-01-01 00:00:00.000044363,0.005518328734726077,0.01071226272279091
1988,125.1,125.6,1970-01-01 00:00:00.000044364,0.005584363781412069,-0.012708669854228027
1989,120.25,124.55,1970-01-01 00:00:00.000044365,0.004289215686274498,-0.03954050848699531
1990,120.95,119.4,1970-01-01 00:00:00.000044368,0.02142708550031201,0.005804328070166065
1991,120.95,119.4,1970-01-01 00:00:00.000044368,0.0,0.0
1992,122.05,122.7,1970-01-01 00:00:00.000044369,0.013483146067415719,0.009053559782932652
1993,123.35,123.5,1970-01-01 00:00:00.000044370,0.003240834514887572,0.010595046136396391
1994,122.0,124.45,1970-01-01 00:00:00.000044371,0.0038547372692229777,-0.011004798242108649
1995,120.9,122.95,1970-01-01 00:00:00.000044372,0.006151322534344883,-0.009057287112510082
1996,122.35,122.55,1970-01-01 00:00:00.000044375,0.0016333197223356705,0.011922032267934313
1997,119.4,121.8,1970-01-01 00:00:00.000044376,0.003109452736318408,-0.02440658893017922
1998,117.7,120.35,1970-01-01 00:00:00.000044377,0.006091157319890791,-0.01434018669227033
1999,118.85,117.75,1970-01-01 00:00:00.000044378,0.010989010989010966,0.009723179539971483
2000,118.45,120.0,1970-01-01 00:00:00.000044379,0.009435940448731391,-0.0033712632014086807
2001,120.95,119.15,1970-01-01 00:00:00.000044382,0.003540191586838793,0.02088630645124212
2002,121.5,123.0,1970-01-01 00:00:00.000044383,0.015746421267893638,0.00453702572456649
2003,119.9,119.9,1970-01-01 00:00:00.000044384,0.012927439532944096,-0.013256200747134628
2004,117.05,119.4,1970-01-01 00:00:00.000044385,0.002114611968703743,-0.02405686809654828
2005,117.9,117.1,1970-01-01 00:00:00.000044386,0.00978723404255324,0.0072356136064053445
2006,118.55,119.0,1970-01-01 00:00:00.000044389,0.007998316143969715,0.005498004968089276
2007,120.4,119.0,1970-01-01 00:00:00.000044390,0.0,0.015484720363305726
2008,120.8,120.3,1970-01-01 00:00:00.000044391,0.0053919535462463595,0.0033167526259942903
2009,116.9,119.2,1970-01-01 00:00:00.000044392,0.0046590427784836685,-0.032817417022691586
2010,116.8,117.2,1970-01-01 00:00:00.000044393,0.008547008547008548,-0.000855798083896353
2011,114.6,114.8,1970-01-01 00:00:00.000044396,0.010462074978204037,-0.01901526611348725
2012,112.6,112.05,1970-01-01 00:00:00.000044397,0.012241264188738039,-0.017606088575049306
2013,115.5,114.4,1970-01-01 00:00:00.000044399,0.010221835580687292,0.02542881425625776
2014,115.3,115.5,1970-01-01 00:00:00.000044400,0.00476603119584053,-0.0017331026868347976
2015,114.55,114.85,1970-01-01 00:00:00.000044403,0.002833478639930278,-0.006526018375508258
2016,114.65,115.35,1970-01-01 00:00:00.000044404,0.002173913043478261,0.000872600404409063
2017,114.35,114.9,1970-01-01 00:00:00.000044405,0.0019629225736095468,-0.0026200888351235463
2018,114.75,114.3,1970-01-01 00:00:00.000044406,0.002619515389652951,0.003491928471864192
2019,115.3,114.3,1970-01-01 00:00:00.000044407,0.0,0.004781578334358549
2020,117.1,114.95,1970-01-01 00:00:00.000044410,0.002801120448179296,0.015490843328658244
2021,117.9,116.15,1970-01-01 00:00:00.000044411,0.0051271095919675404,0.006808536939653997
2022,117.35,117.7,1970-01-01 00:00:00.000044412,0.006594341629440532,-0.004675885246292921
2023,116.85,116.2,1970-01-01 00:00:00.000044413,0.006436387041407423,-0.004269861312165446
2024,116.65,116.15,1970-01-01 00:00:00.000044414,0.00021477663230239327,-0.0017130625174281988
2025,115.0,116.0,1970-01-01 00:00:00.000044417,0.000649350649350674,-0.01424587010418854
2026,114.85,115.1,1970-01-01 00:00:00.000044418,0.003913894324853254,-0.0013051992281427616
2027,117.0,115.5,1970-01-01 00:00:00.000044419,0.0017204301075269062,0.018547005662648886
2028,116.25,116.1,1970-01-01 00:00:00.000044420,0.0025823111684957793,-0.0064308903302903175
2029,116.1,116.8,1970-01-01 00:00:00.000044421,0.003005581794761713,-0.0012911557636199333
2030,115.5,116.9,1970-01-01 00:00:00.000044424,0.0004302925989673344,-0.00518135874199821
2031,113.85,116.0,1970-01-01 00:00:00.000044425,0.00391559712856213,-0.014388737452099676
2032,113.2,113.9,1970-01-01 00:00:00.000044426,0.009247027741083198,-0.005725626740665568
2033,110.2,110.65,1970-01-01 00:00:00.000044428,0.014715870500339595,-0.026859269050268253
2034,111.75,110.35,1970-01-01 00:00:00.000044431,0.0013507429085997812,0.013967336774864059
2035,113.2,113.15,1970-01-01 00:00:00.000044432,0.012370223105809637,0.012891932275404194
2036,115.65,113.5,1970-01-01 00:00:00.000044433,0.001527383809731592,0.021412222908365308
2037,115.55,115.6,1970-01-01 00:00:00.000044434,0.009085009733938977,-0.000865051957058327
2038,116.65,115.5,1970-01-01 00:00:00.000044435,0.0004307559767391528,0.00947466174704914
2039,120.15,116.75,1970-01-01 00:00:00.000044438,0.005276487969607429,0.029562963715039636
2040,120.55,120.0,1970-01-01 00:00:00.000044439,0.013510704635210974,0.0033236424447018464
2041,119.7,121.8,1970-01-01 00:00:00.000044440,0.0074534161490683115,-0.007075992063252379
2042,118.65,118.9,1970-01-01 00:00:00.000044441,0.012207956219743176,-0.008810629682154847
2043,123.1,119.95,1970-01-01 00:00:00.000044442,0.004320098745114162,0.03681905030863497
2044,121.65,123.8,1970-01-01 00:00:00.000044445,0.015685475656956587,-0.011848963960876091
2045,119.95,122.5,1970-01-01 00:00:00.000044446,0.005361930294906155,-0.014073079943828226
2046,118.95,119.0,1970-01-01 00:00:00.000044447,0.014708972473208659,-0.008371752536737276
2047,122.15,119.1,1970-01-01 00:00:00.000044448,0.0004145077720207018,0.026546560954782805
2048,123.05,122.2,1970-01-01 00:00:00.000044452,0.01264016309887873,0.007340979133315884
2049,123.95,123.3,1970-01-01 00:00:00.000044453,0.0044489383215368826,0.007287481644134175
2050,128.45,124.25,1970-01-01 00:00:00.000044454,0.003759398496240613,0.03566146507469359
2051,128.7,129.65,1970-01-01 00:00:00.000044455,0.020901877298238843,0.0019443910461882652
2052,127.75,128.7,1970-01-01 00:00:00.000044456,0.003704425813998897,-0.007408885518267461
2053,128.5,125.05,1970-01-01 00:00:00.000044459,0.014395582725300695,0.005853675251461077
2054,135.2,129.6,1970-01-01 00:00:00.000044460,0.017182779456193346,0.05082625927358908
2055,133.65,134.5,1970-01-01 00:00:00.000044461,0.018273354465784097,-0.011530721023936152
2056,137.75,134.8,1970-01-01 00:00:00.000044462,0.0011007154650523256,0.03021600544809644
2057,136.1,138.9,1970-01-01 00:00:00.000044463,0.01490909090909089,-0.012050538375603992
2058,140.0,138.05,1970-01-01 00:00:00.000044466,0.0030570041359467516,0.0282525129518838
2059,142.2,141.8,1970-01-01 00:00:00.000044467,0.013204225352112676,0.01559209475983625
2060,144.75,140.85,1970-01-01 00:00:00.000044468,0.0033263305322129445,0.017773599083964697
2061,144.5,144.75,1970-01-01 00:00:00.000044469,0.01348314606741575,-0.0017286089006178784
2062,146.25,145.2,1970-01-01 00:00:00.000044470,0.001544004117344274,0.012037978559479079
2063,147.6,147.8,1970-01-01 00:00:00.000044473,0.00880162491536907,0.009188426054405952
2064,163.65,150.0,1970-01-01 00:00:00.000044474,0.007014187788936677,0.10322408878081735
2065,168.1,166.0,1970-01-01 00:00:00.000044475,0.04788985333732415,0.02682903946738069
2066,160.4,170.15,1970-01-01 00:00:00.000044476,0.012554832854333703,-0.04688834498215577
2067,160.95,163.9,1970-01-01 00:00:00.000044477,0.019239649068800983,0.003423062312402969
2068,165.0,163.75,1970-01-01 00:00:00.000044480,0.00045627376425857243,0.024851716155763093
2069,163.55,165.1,1970-01-01 00:00:00.000044481,0.0041077133728890745,-0.008826719916187109
2070,160.0,163.65,1970-01-01 00:00:00.000044482,0.004480148308357759,-0.02194493875056658
2071,159.05,161.0,1970-01-01 00:00:00.000044483,0.008279956256834886,-0.005955197038673532
2072,162.1,163.75,1970-01-01 00:00:00.000044487,0.008439466011968697,0.018994810546477225
2073,158.6,163.5,1970-01-01 00:00:00.000044488,0.0007761564731449859,-0.02182811954088315
2074,154.9,159.25,1970-01-01 00:00:00.000044489,0.013528569154862329,-0.0236055617779245
2075,155.0,157.6,1970-01-01 00:00:00.000044490,0.0052783109404990584,0.0006453694964241308
2076,157.05,157.0,1970-01-01 00:00:00.000044491,0.0019105238019423477,0.013139109065408938
2077,161.4,159.0,1970-01-01 00:00:00.000044494,0.006242197253433209,0.02732152985119285
2078,163.1,163.55,1970-01-01 00:00:00.000044495,0.013929282106229946,0.010477753791119149
2079,157.9,163.1,1970-01-01 00:00:00.000044496,0.0014018691588785577,-0.03240158836537166
2080,150.2,150.0,1970-01-01 00:00:00.000044497,0.043637574950033294,-0.04999418193156213
2081,149.05,149.9,1970-01-01 00:00:00.000044498,0.00033450409767517747,-0.0076859192059535175
2082,153.15,150.0,1970-01-01 00:00:00.000044501,0.00032986970146790145,0.027136013154703598
2083,152.95,153.95,1970-01-01 00:00:00.000044502,0.01287064190289993,-0.0013067626818719091
2084,152.0,151.2,1970-01-01 00:00:00.000044503,0.009069920844327176,-0.006230549750635639
2085,152.05,152.0,1970-01-01 00:00:00.000044504,0.0026311461930603893,0.00032889327709728633
2086,154.9,152.95,1970-01-01 00:00:00.000044508,0.003085918466785735,0.018570333299448905
2087,156.65,156.5,1970-01-01 00:00:00.000044509,0.011336420245888589,0.01123426997537802
2088,157.7,156.7,1970-01-01 00:00:00.000044510,0.0006361323155215923,0.00668047657079196
2089,153.5,156.6,1970-01-01 00:00:00.000044511,0.0003224766204449994,-0.026993926941741186
2090,154.65,154.0,1970-01-01 00:00:00.000044512,0.008423780981694459,0.007463932103827453
2091,157.8,156.45,1970-01-01 00:00:00.000044515,0.007796340493237831,0.020163909280695336
2092,157.15,159.4,1970-01-01 00:00:00.000044516,0.00931922287158432,-0.004127645168197525
2093,157.4,157.0,1970-01-01 00:00:00.000044517,0.007633587786259561,0.0015895727397259307
2094,154.3,157.0,1970-01-01 00:00:00.000044518,0.0,-0.019891576614187834
2095,146.55,151.25,1970-01-01 00:00:00.000044522,0.019308260577568837,-0.05153209221221289
2096,146.7,145.8,1970-01-01 00:00:00.000044523,0.018632478632478595,0.0010230179920336369
2097,153.45,149.0,1970-01-01 00:00:00.000044524,0.010580261200198343,0.044985095916809215
2098,155.1,154.0,1970-01-01 00:00:00.000044525,0.016175994823681657,0.010695289116748441
2099,147.1,152.25,1970-01-01 00:00:00.000044526,0.005845999665942876,-0.052957442575101155
2100,144.1,145.0,1970-01-01 00:00:00.000044529,0.025077827741265997,-0.020605124601916103
2101,142.1,143.35,1970-01-01 00:00:00.000044530,0.005780346820809269,-0.013976467902421241
2102,142.25,142.4,1970-01-01 00:00:00.000044531,0.003337431933953939,0.0010550379033853474
2103,144.0,140.5,1970-01-01 00:00:00.000044532,0.006678383128295275,0.012227226569560656
2104,145.9,144.0,1970-01-01 00:00:00.000044533,0.012073128665056916,0.013108155952739509
2105,143.35,145.8,1970-01-01 00:00:00.000044536,0.006225142659519321,-0.01763226319936173
2106,145.9,145.0,1970-01-01 00:00:00.000044537,0.00275008594018567,0.01763226319936173
2107,148.4,147.0,1970-01-01 00:00:00.000044538,0.006770480704129994,0.01698987520453965
2108,147.35,149.5,1970-01-01 00:00:00.000044539,0.008421761832575375,-0.00710062154957658
2109,147.55,146.25,1970-01-01 00:00:00.000044540,0.011061946902654867,0.0013563922052455268
2110,145.95,148.95,1970-01-01 00:00:00.000044543,0.00915564598168867,-0.010903004088825163
2111,146.9,144.25,1970-01-01 00:00:00.000044544,0.01614288167611193,0.006487985879708447
2112,143.95,146.3,1970-01-01 00:00:00.000044545,0.00706287683031873,-0.020286066121647295
2113,145.35,145.3,1970-01-01 00:00:00.000044546,0.0034405642525374164,0.009678609946700334
2114,139.4,144.2,1970-01-01 00:00:00.000044547,0.0038787023977433803,-0.041797128678461526
2115,134.0,137.5,1970-01-01 00:00:00.000044550,0.02467771639042353,-0.03950769837551249
2116,136.05,135.05,1970-01-01 00:00:00.000044551,0.0090372556252305,0.015182665278344665
2117,136.8,137.4,1970-01-01 00:00:00.000044552,0.008570386579139291,0.005497539959194775
2118,140.5,138.5,1970-01-01 00:00:00.000044553,0.0039426523297490836,0.026687483585350336
2119,138.5,141.55,1970-01-01 00:00:00.000044554,0.010890912337082705,-0.014337163146407761
2120,137.35,136.55,1970-01-01 00:00:00.000044557,0.018254837531945966,-0.008337913086109872
2121,139.5,139.15,1970-01-01 00:00:00.000044558,0.009330701596985446,0.01553218872013673
2122,138.9,140.2,1970-01-01 00:00:00.000044559,0.003762092439985607,-0.004310351501121801
2123,140.5,138.75,1970-01-01 00:00:00.000044560,0.005192479856759136,0.011453239013502703
2124,142.4,140.45,1970-01-01 00:00:00.000044561,0.006010252784161176,0.013432510204074433
2125,143.05,142.35,1970-01-01 00:00:00.000044564,0.006657323055360918,0.0045542205182442785
2126,147.8,143.1,1970-01-01 00:00:00.000044565,0.002578205568924029,0.03266578901798223
2127,150.35,148.5,1970-01-01 00:00:00.000044566,0.01806926551781832,0.017105900920435957
2128,150.8,150.6,1970-01-01 00:00:00.000044567,0.006967485069674833,0.0029885461393179824
2129,157.05,151.5,1970-01-01 00:00:00.000044568,0.002916869227029673,0.04060977041079994
2130,158.35,158.25,1970-01-01 00:00:00.000044571,0.021320277953253315,0.008243546999993079
2131,160.95,158.8,1970-01-01 00:00:00.000044572,0.0017200938232994883,0.016285984760168404
2132,164.95,162.7,1970-01-01 00:00:00.000044573,0.011902945215931566,0.024548639929773408
2133,163.95,164.95,1970-01-01 00:00:00.000044574,0.006840985101854668,-0.006080894383933
2134,161.05,162.95,1970-01-01 00:00:00.000044575,0.006172839506172839,-0.017846627513449675
2135,165.85,162.5,1970-01-01 00:00:00.000044578,0.0013704888076747025,0.02936888961585371
2136,163.85,168.3,1970-01-01 00:00:00.000044579,0.017461990064729826,-0.012132390248238423
2137,170.25,165.3,1970-01-01 00:00:00.000044580,0.008940545373267769,0.03831656988479892
2138,166.85,170.9,1970-01-01 00:00:00.000044581,0.016580310880828997,-0.02017273983223955
2139,163.65,165.3,1970-01-01 00:00:00.000044582,0.017023863809089507,-0.01936520425019328
2140,165.7,165.2,1970-01-01 00:00:00.000044585,0.0003022061045633809,0.012448923485328223
2141,165.15,163.0,1970-01-01 00:00:00.000044586,0.0067042511046777045,-0.003324772595719061
2142,165.7,165.1,1970-01-01 00:00:00.000044588,0.006348246674727916,0.003324772595719061
2143,168.8,167.55,1970-01-01 00:00:00.000044589,0.007284079084287251,0.018535657729339405
2144,172.6,171.6,1970-01-01 00:00:00.000044592,0.011766414875072583,0.022262196487470298
2145,170.95,174.0,1970-01-01 00:00:00.000044593,0.006957530076822744,-0.009605662564016626
2146,171.3,170.55,1970-01-01 00:00:00.000044594,0.010092145677928882,0.0020452892447639925
2147,167.5,170.0,1970-01-01 00:00:00.000044595,0.0016296296296296634,-0.022433054064953772
2148,169.6,170.0,1970-01-01 00:00:00.000044596,0.0,0.012459372092681775
2149,172.1,170.7,1970-01-01 00:00:00.000044599,0.002042007001166828,0.01463297985969092
2150,166.95,172.0,1970-01-01 00:00:00.000044600,0.0038353739489600572,-0.03038133682782984
2151,163.95,167.9,1970-01-01 00:00:00.000044601,0.01235497965948469,-0.01813286309900608
2152,169.1,165.85,1970-01-01 00:00:00.000044602,0.006120316465144085,0.030928752613877286
2153,168.15,167.95,1970-01-01 00:00:00.000044603,0.006248140434394508,-0.005633817718256218
2154,166.2,168.9,1970-01-01 00:00:00.000044606,0.002834974634437532,-0.01166455576493064
2155,164.15,170.0,1970-01-01 00:00:00.000044607,0.003291934759838379,-0.0124112384737467
2156,168.55,164.5,1970-01-01 00:00:00.000044608,0.016514036931391682,0.026451797732468307
2157,171.75,168.55,1970-01-01 00:00:00.000044609,0.011901263590949196,0.018807489422389523
2158,167.9,171.2,1970-01-01 00:00:00.000044610,0.007814803892656966,-0.02267136701896355
2159,163.4,167.4,1970-01-01 00:00:00.000044613,0.011487303506650491,-0.027167381657593026
2160,164.95,166.5,1970-01-01 00:00:00.000044614,0.002715341680494813,0.009441215248688017
2161,160.75,166.25,1970-01-01 00:00:00.000044615,0.0007645259938837921,-0.02579203455686141
2162,156.65,160.75,1970-01-01 00:00:00.000044616,0.017328292375551356,-0.02583634571952853
2163,159.5,159.4,1970-01-01 00:00:00.000044617,0.004233301975540904,0.018029904826698306
2164,160.65,160.5,1970-01-01 00:00:00.000044620,0.003425190720846939,0.007184163336968474
2165,162.95,165.65,1970-01-01 00:00:00.000044622,0.01567255021302497,0.014215319721703423
2166,170.3,168.3,1970-01-01 00:00:00.000044623,0.007826343768458375,0.04411818238507159
2167,165.25,170.1,1970-01-01 00:00:00.000044624,0.0053675264648873795,-0.030102108936846506
2168,186.95,167.1,1970-01-01 00:00:00.000044627,0.008473379466177095,0.12338172269132652
2169,179.1,190.0,1970-01-01 00:00:00.000044628,0.06204280682741806,-0.04289689235645611
2170,175.4,183.0,1970-01-01 00:00:00.000044629,0.01953125,-0.02087522912858386
2171,174.35,168.25,1970-01-01 00:00:00.000044630,0.043053123175715115,-0.006004306816421945
2172,175.7,172.5,1970-01-01 00:00:00.000044631,0.012205628948879955,0.007713222071390469
2173,171.8,174.0,1970-01-01 00:00:00.000044634,0.004337767495662232,-0.02244698564289571
2174,163.75,168.3,1970-01-01 00:00:00.000044635,0.017166089444360755,-0.047990135034794434
2175,167.3,166.0,1970-01-01 00:00:00.000044636,0.006900690069006935,0.021447733477417685
2176,170.3,166.6,1970-01-01 00:00:00.000044637,0.0017809439002671248,0.017772979675863887
2177,172.55,171.7,1970-01-01 00:00:00.000044641,0.014814814814814798,0.013125461875370448
2178,175.45,176.2,1970-01-01 00:00:00.000044642,0.012796815014929618,0.01666705248521083
2179,175.6,176.5,1970-01-01 00:00:00.000044643,0.000852030673104264,0.0008545791717926576
2180,177.45,178.9,1970-01-01 00:00:00.000044644,0.006734951592535444,0.01048019789148924
2181,175.8,178.5,1970-01-01 00:00:00.000044645,0.0011289867344058868,-0.00934189384142936
2182,176.35,175.5,1970-01-01 00:00:00.000044648,0.008526360665056132,0.00312367143098502
2183,171.0,174.95,1970-01-01 00:00:00.000044649,0.0015898251192369168,-0.030807100179401026
2184,162.0,163.0,1970-01-01 00:00:00.000044650,0.036769230769230735,-0.05406722127027663
2185,163.9,161.85,1970-01-01 00:00:00.000044651,0.0035303146584804474,0.011660150517400325
2186,167.95,163.9,1970-01-01 00:00:00.000044652,0.006177489829742387,0.0244098303085174
2187,168.05,166.95,1970-01-01 00:00:00.000044655,0.009104477611940248,0.0005952381128135897
2188,171.85,170.25,1970-01-01 00:00:00.000044656,0.00964630225080389,0.022360449124727566
2189,172.8,170.6,1970-01-01 00:00:00.000044657,0.0010192195690157087,0.005512853074113089
2190,168.85,170.6,1970-01-01 00:00:00.000044658,0.0,-0.023124109538378512
2191,170.9,169.0,1970-01-01 00:00:00.000044659,0.004707266843189157,0.012067843289968572
2192,171.2,171.0,1970-01-01 00:00:00.000044662,0.0058445353594389245,0.0017538735860958
2193,168.9,171.0,1970-01-01 00:00:00.000044663,0.0,-0.013525639893886776
2194,174.25,171.4,1970-01-01 00:00:00.000044664,0.0011572399826414168,0.03118422582687863
2195,175.8,176.0,1970-01-01 00:00:00.000044669,0.013075611142694695,0.008855935610442955
2196,177.15,177.3,1970-01-01 00:00:00.000044670,0.0036676541120045456,0.0076498460604046414
2197,175.5,176.9,1970-01-01 00:00:00.000044671,0.001135073779795703,-0.009357788405560008
2198,174.15,175.7,1970-01-01 00:00:00.000044672,0.003430041446334192,-0.007722046093910251
2199,174.0,174.15,1970-01-01 00:00:00.000044673,0.00445210397817028,-0.0008616975974815588
2200,169.65,171.0,1970-01-01 00:00:00.000044676,0.009247027741083241,-0.02531780798428951
2201,166.95,171.1,1970-01-01 00:00:00.000044677,0.000295814228664382,-0.016043124840575906
2202,164.85,167.95,1970-01-01 00:00:00.000044678,0.00946514423076925,-0.012658396871923827
2203,164.8,166.0,1970-01-01 00:00:00.000044679,0.005894800483675903,-0.00030335204236831004
2204,160.45,166.5,1970-01-01 00:00:00.000044680,0.001529285823520416,-0.026750249919505364
2205,156.35,158.15,1970-01-01 00:00:00.000044683,0.026550079491255943,-0.025885283652016255
2206,162.25,159.0,1970-01-01 00:00:00.000044685,0.0026459143968871417,0.03704127168034965
2207,164.85,164.2,1970-01-01 00:00:00.000044686,0.01580306944233396,0.015897613933540278
2208,166.95,163.9,1970-01-01 00:00:00.000044687,0.0009067553271874956,0.012658396871923827
2209,164.75,165.25,1970-01-01 00:00:00.000044690,0.004090909090909074,-0.013265193007047316
2210,154.45,160.45,1970-01-01 00:00:00.000044691,0.01524293426484602,-0.06455875401802569
2211,158.6,154.0,1970-01-01 00:00:00.000044692,0.020633397312859847,0.026514889836156463
2212,156.5,159.0,1970-01-01 00:00:00.000044693,0.01584786053882726,-0.013329299220539603
2213,153.55,160.0,1970-01-01 00:00:00.000044694,0.003189284005740711,-0.019029763093375784
2214,153.5,154.2,1970-01-01 00:00:00.000044697,0.018849528761780993,-0.000325679859580319
2215,163.15,156.0,1970-01-01 00:00:00.000044698,0.005639981200062702,0.06096945601207793
2216,163.2,162.0,1970-01-01 00:00:00.000044699,0.01845018450184502,0.00030641949067700125
2217,160.0,158.55,1970-01-01 00:00:00.000044700,0.010830324909747256,-0.019802627296179764
2218,161.9,161.65,1970-01-01 00:00:00.000044701,0.009581208468551983,0.011805045449762908
2219,155.1,161.75,1970-01-01 00:00:00.000044704,0.0003156067539845173,-0.042908790501096306
2220,150.65,157.4,1970-01-01 00:00:00.000044705,0.01412108423957148,-0.02911080460618276
2221,152.6,152.9,1970-01-01 00:00:00.000044706,0.014729950900163666,0.012860853274045958
2222,151.9,152.8,1970-01-01 00:00:00.000044707,0.0003281916639317174,-0.004597709248629123
2223,143.8,155.0,1970-01-01 00:00:00.000044708,0.007362784471218168,-0.05479896431478082
2224,144.05,145.65,1970-01-01 00:00:00.000044711,0.03227476700034516,0.0017370162435907943
2225,151.25,145.4,1970-01-01 00:00:00.000044712,0.0008427439743805832,0.04877363538041379
2226,149.75,151.2,1970-01-01 00:00:00.000044713,0.019272304369496538,-0.00996685991539259
2227,152.45,147.8,1970-01-01 00:00:00.000044714,0.011323896752706003,0.017869436438704867
2228,151.6,153.95,1970-01-01 00:00:00.000044715,0.020127638684339644,-0.005591200225992132
2229,153.95,153.1,1970-01-01 00:00:00.000044718,0.002768278781957318,0.015382401162238324
2230,161.85,154.8,1970-01-01 00:00:00.000044719,0.0053687036159798425,0.05004210600174375
2231,163.4,163.5,1970-01-01 00:00:00.000044720,0.026613643315998744,0.009531202053649324
2232,165.55,166.0,1970-01-01 00:00:00.000044721,0.007540340823405218,0.013072081567353067
2233,164.65,164.0,1970-01-01 00:00:00.000044722,0.006085501293169026,-0.0054512551708825185
2234,159.55,162.0,1970-01-01 00:00:00.000044725,0.0062198724926139015,-0.031464656098120436
2235,155.95,159.55,1970-01-01 00:00:00.000044726,0.0077654516640253204,-0.022821909670440732
2236,151.4,156.95,1970-01-01 00:00:00.000044727,0.008431976649910888,-0.029610102050463105
2237,143.55,149.15,1970-01-01 00:00:00.000044728,0.026648445507345343,-0.053241934436275784
2238,141.45,142.45,1970-01-01 00:00:00.000044729,0.023599859105318838,-0.014737108819496747
2239,134.4,138.6,1970-01-01 00:00:00.000044732,0.014102564102564082,-0.05112586965852728
2240,139.1,136.1,1970-01-01 00:00:00.000044733,0.009084302325581396,0.03437267084034801
2241,139.1,136.1,1970-01-01 00:00:00.000044733,0.0,0.0
2242,134.85,136.95,1970-01-01 00:00:00.000044734,0.0031272994849153584,-0.031030049343658384
2243,134.8,134.0,1970-01-01 00:00:00.000044735,0.010974702380952338,-0.00037085110753221073
2244,137.35,137.0,1970-01-01 00:00:00.000044736,0.010934937124111536,0.0187402140630768
2245,141.5,140.0,1970-01-01 00:00:00.000044739,0.010657193605683837,0.029767304542009043
2246,149.35,142.8,1970-01-01 00:00:00.000044740,0.009584117747732369,0.05399282757882684
2247,154.15,149.35,1970-01-01 00:00:00.000044741,0.021581548599670455,0.03163360967004003
2248,151.55,153.0,1970-01-01 00:00:00.000044742,0.011984895747824678,-0.01701055082834735
2249,131.05,148.95,1970-01-01 00:00:00.000044743,0.014464285714285754,-0.14533667373439663
2250,126.0,129.95,1970-01-01 00:00:00.000044746,0.07423324868138309,-0.03929702281793723
2251,127.4,127.0,1970-01-01 00:00:00.000044747,0.01159591194968549,0.011049836186584727
2252,120.95,123.0,1970-01-01 00:00:00.000044748,0.01639680262348842,-0.05195450608202634
2253,123.5,121.25,1970-01-01 00:00:00.000044749,0.007150153217568948,0.02086391901199569
2254,121.5,126.35,1970-01-01 00:00:00.000044750,0.02057696187210004,-0.0163268932874292
2255,125.5,121.5,1970-01-01 00:00:00.000044753,0.01963562753036435,0.032391495791236125
2256,124.1,124.9,1970-01-01 00:00:00.000044754,0.013654618473895605,-0.011218066361277756
2257,124.45,122.45,1970-01-01 00:00:00.000044755,0.009923045767517225,0.002816336603039815
2258,127.15,124.4,1970-01-01 00:00:00.000044756,0.007751937984496135,0.021463463054527843
2259,126.55,127.6,1970-01-01 00:00:00.000044757,0.012590989573086716,-0.004730004876996041
2260,129.9,127.05,1970-01-01 00:00:00.000044760,0.0021404942595835657,0.026127436685420946
2261,127.9,130.5,1970-01-01 00:00:00.000044761,0.013351393188854501,-0.015516215091756713
2262,132.55,135.0,1970-01-01 00:00:00.000044762,0.016819286114744907,0.035711224150237975
2263,133.1,133.0,1970-01-01 00:00:00.000044763,0.00751597143930853,0.004140792666031068
2264,132.45,133.8,1970-01-01 00:00:00.000044764,0.0030046948356807937,-0.0048955096829876865
2265,129.8,132.0,1970-01-01 00:00:00.000044767,0.006875477463712801,-0.02021041144808855
2266,128.2,130.85,1970-01-01 00:00:00.000044768,0.0044392974329280285,-0.012403259783420495
2267,128.6,129.1,1970-01-01 00:00:00.000044769,0.006790842064415988,0.0031152673169492218
2268,130.25,130.4,1970-01-01 00:00:00.000044770,0.0049875311720698695,0.012748868829957516
2269,134.15,130.45,1970-01-01 00:00:00.000044771,0.00018896447467869592,0.029502896238157383
2270,138.4,134.1,1970-01-01 00:00:00.000044774,0.013394495412844057,0.031189466311936087
2271,136.7,136.7,1970-01-01 00:00:00.000044775,0.009509875640087763,-0.012359299453665429
2272,135.65,136.0,1970-01-01 00:00:00.000044776,0.002576845205227273,-0.0077107046249631495
2273,136.25,134.35,1970-01-01 00:00:00.000044777,0.006097560975609776,0.004413394438412155
2274,136.5,135.1,1970-01-01 00:00:00.000044778,0.0027614138438880704,0.0018331810816611949
2275,136.5,136.3,1970-01-01 00:00:00.000044781,0.004398826979472203,0.0
