,close ,OPEN ,date,pct_chn,logret
1949,2369.85,2329.5,1970-01-01 00:00:00.000044312,0.004149510038622363,0.022423947163131785
1950,2400.1,2369.85,1970-01-01 00:00:00.000044313,0.008459208167800483,0.012683741147704986
1951,2521.2,2428.0,1970-01-01 00:00:00.000044314,0.011749373636143234,0.049224575504282164
1952,2462.9,2526.0,1970-01-01 00:00:00.000044315,0.01964360881156167,-0.023395461235875104
1953,2421.65,2442.0,1970-01-01 00:00:00.000044316,0.017270979614075848,-0.01689039140294568
1954,2396.25,2382.5,1970-01-01 00:00:00.000044319,0.012450954747580434,-0.010544110640279492
1955,2368.0,2398.4,1970-01-01 00:00:00.000044320,0.0033358509566968975,-0.011859298355958003
1956,2372.4,2377.0,1970-01-01 00:00:00.000044321,0.004505832315660945,0.00185638396067489
1957,2443.25,2384.8,1970-01-01 00:00:00.000044322,0.0016155590766458883,0.029427019254374187
1958,2417.15,2450.0,1970-01-01 00:00:00.000044323,0.013395929856281361,-0.010739960035667906
1959,2447.25,2427.15,1970-01-01 00:00:00.000044326,0.0046877564418184615,0.012375784958262415
1960,2471.2,2410.5,1970-01-01 00:00:00.000044327,0.0034106970932257395,0.009738917462832397
1961,2456.45,2464.0,1970-01-01 00:00:00.000044328,0.01087298925911248,-0.005986644365244764
1962,2415.2,2455.2,1970-01-01 00:00:00.000044330,0.0018068331143232964,-0.01693511884649812
1963,2484.35,2417.0,1970-01-01 00:00:00.000044333,0.007793771103879505,0.028228956506354486
1964,2571.85,2500.0,1970-01-01 00:00:00.000044334,0.01636483728816901,0.03461442838457618
1965,2564.7,2550.0,1970-01-01 00:00:00.000044335,0.009775744422937807,-0.002783971583262712
1966,2530.6,2565.0,1970-01-01 00:00:00.000044336,0.002943716147264306,-0.013385083945133935
1967,2522.3,2550.0,1970-01-01 00:00:00.000044337,0.0029572383336947733,-0.0032852450929343746
1968,2551.2,2541.0,1970-01-01 00:00:00.000044340,0.0017674089784376105,0.011392653033619027
1969,2625.05,2565.0,1970-01-01 00:00:00.000044341,0.0046242329071974255,0.028536106767520053
1970,2633.5,2640.0,1970-01-01 00:00:00.000044342,0.01422205366454916,0.0032138164600761243
1971,2604.05,2649.0,1970-01-01 00:00:00.000044343,0.001713290374163581,-0.011245834550447142
1972,2638.45,2630.0,1970-01-01 00:00:00.000044344,0.003606373791152996,0.013123698132092798
1973,2676.15,2638.45,1970-01-01 00:00:00.000044347,0.0015899597335641098,0.014187570983732023
1974,2665.8,2610.0,1970-01-01 00:00:00.000044348,0.005392547101861295,-0.003874994318904257
1975,2677.75,2645.55,1970-01-01 00:00:00.000044349,0.006678188341818079,0.0044726894748210455
1976,2767.75,2680.2,1970-01-01 00:00:00.000044350,0.0063601905303829216,0.03305782609483732
1977,2744.6,2767.45,1970-01-01 00:00:00.000044351,0.01582895655881206,-0.008399370904043302
1978,2754.45,2750.25,1970-01-01 00:00:00.000044354,0.0031246026123130815,0.003582440797765152
1979,2763.8,2765.0,1970-01-01 00:00:00.000044355,0.002667848357690638,0.0033887587360865723
1980,2729.05,2766.2,1970-01-01 00:00:00.000044356,0.00021837041080930222,-0.012652981099315674
1981,2705.05,2729.05,1970-01-01 00:00:00.000044357,0.006836458659207529,-0.008833166871964337
1982,2746.4,2721.4,1970-01-01 00:00:00.000044358,0.0013991001865467081,0.015170566745378089
1983,2744.95,2740.0,1970-01-01 00:00:00.000044361,0.003391097457588476,-0.0005281033019928216
1984,2763.5,2745.0,1970-01-01 00:00:00.000044362,0.0009076881183625306,0.006735132431828106
1985,2741.05,2751.0,1970-01-01 00:00:00.000044363,0.0010924882329913237,-0.00815693361921177
1986,2673.75,2720.0,1970-01-01 00:00:00.000044364,0.00574739281575898,-0.02485907725749037
1987,2707.55,2673.9,1970-01-01 00:00:00.000044365,0.008566464428732014,0.012562185528696368
1988,2698.45,2662.0,1970-01-01 00:00:00.000044368,0.002219962876251078,-0.003366632850577922
1989,2698.45,2662.0,1970-01-01 00:00:00.000044368,0.0,0.0
1990,2718.2,2700.0,1970-01-01 00:00:00.000044369,0.00701339928389502,0.007292362446512435
1991,2728.6,2721.0,1970-01-01 00:00:00.000044370,0.0038534938344098645,0.003818760607527061
1992,2706.75,2728.6,1970-01-01 00:00:00.000044371,0.0013982540222800572,-0.008040003937765938
1993,2720.8,2701.0,1970-01-01 00:00:00.000044372,0.005090560330517523,0.005177301501977816
1994,2740.45,2723.5,1970-01-01 00:00:00.000044375,0.004117900053990245,0.0071961857809155205
1995,2705.1,2740.0,1970-01-01 00:00:00.000044376,0.003030247378376889,-0.012983260299930244
1996,2671.15,2707.55,1970-01-01 00:00:00.000044377,0.006033056314722854,-0.012629788898808947
1997,2675.3,2680.0,1970-01-01 00:00:00.000044378,0.005144436352772054,0.0015524322993671902
1998,2661.0,2674.0,1970-01-01 00:00:00.000044379,0.0011246485473289597,-0.005359531596839773
1999,2701.05,2675.65,1970-01-01 00:00:00.000044382,0.00030687968456489866,0.014938594305935027
2000,2711.15,2704.0,1970-01-01 00:00:00.000044383,0.005235312041217678,0.0037323128208663903
2001,2710.85,2716.55,1970-01-01 00:00:00.000044384,0.002312341084128714,-0.00011066027307471415
2002,2729.3,2705.1,1970-01-01 00:00:00.000044385,0.0021069483291624234,0.00678292721244933
2003,2712.15,2740.0,1970-01-01 00:00:00.000044386,0.006401144502627421,-0.006303487778592576
2004,2709.5,2720.0,1970-01-01 00:00:00.000044389,0.0036835804401878624,-0.000977562259103948
2005,2706.7,2725.0,1970-01-01 00:00:00.000044390,0.0009205221201465471,-0.001033935323451196
2006,2700.0,2709.45,1970-01-01 00:00:00.000044391,0.002874599081237498,-0.0024784076902975016
2007,2667.5,2710.0,1970-01-01 00:00:00.000044392,0.00010227801022783485,-0.012110068816511443
2008,2617.25,2667.5,1970-01-01 00:00:00.000044393,0.008042007663560244,-0.019017555976444278
2009,2579.75,2609.0,1970-01-01 00:00:00.000044396,0.01127439171284028,-0.014431653203640593
2010,2554.85,2580.0,1970-01-01 00:00:00.000044397,0.0056476820160277314,-0.009698981496297776
2011,2560.1,2584.95,1970-01-01 00:00:00.000044399,0.0009620897756095313,0.0020528067111627024
2012,2549.65,2565.95,1970-01-01 00:00:00.000044400,0.0037141293298928765,-0.0040902253804935285
2013,2563.2,2544.8,1970-01-01 00:00:00.000044403,0.004140563821456468,0.005300383043844725
2014,2571.35,2566.1,1970-01-01 00:00:00.000044404,0.004146025752075393,0.003174574926562812
2015,2550.4,2576.5,1970-01-01 00:00:00.000044405,0.002028516257387523,-0.008180843204706356
2016,2528.15,2550.0,1970-01-01 00:00:00.000044406,0.005218435847700442,-0.00876239964638792
2017,2530.25,2528.15,1970-01-01 00:00:00.000044407,0.00431954768306182,0.000830302119502413
2018,2602.6,2558.8,1970-01-01 00:00:00.000044410,0.005938311310884662,0.0281928332736463
2019,2649.3,2609.8,1970-01-01 00:00:00.000044411,0.009697476754577779,0.017784508800208876
2020,2641.8,2658.0,1970-01-01 00:00:00.000044412,0.009094682818219521,-0.002834951153102949
2021,2732.15,2650.0,1970-01-01 00:00:00.000044413,0.0014863948422098976,0.033628342025327385
2022,2747.35,2734.7,1970-01-01 00:00:00.000044414,0.015450424567451927,0.005547965685877898
2023,2729.0,2746.0,1970-01-01 00:00:00.000044417,0.0020639269406393028,-0.006701568992629525
2024,2734.35,2729.05,1970-01-01 00:00:00.000044418,0.0031024636673133614,0.0019585059387017267
2025,2718.25,2735.55,1970-01-01 00:00:00.000044419,0.0011918295500385051,-0.0059054567691818605
2026,2616.55,2734.0,1970-01-01 00:00:00.000044420,0.0002896898449692428,-0.03813163475076031
2027,2546.8,2575.0,1970-01-01 00:00:00.000044421,0.031043773673317974,-0.027018986984227666
2028,2495.85,2554.0,1970-01-01 00:00:00.000044424,0.004158539362555323,-0.02020831661324518
2029,2515.65,2494.0,1970-01-01 00:00:00.000044425,0.011976884612697495,0.007901866916120603
2030,2589.65,2526.0,1970-01-01 00:00:00.000044426,0.006255314573905565,0.02899151198112726
2031,2601.65,2540.0,1970-01-01 00:00:00.000044428,0.0027228613382863478,0.004623127684125983
2032,2544.0,2620.0,1970-01-01 00:00:00.000044431,0.015491866769945779,-0.02240821365098622
2033,2547.9,2557.4,1970-01-01 00:00:00.000044432,0.012261767183123402,0.0015318449940604495
2034,2579.5,2559.0,1970-01-01 00:00:00.000044433,0.00031137491485840404,0.012326091230630887
2035,2578.75,2564.5,1970-01-01 00:00:00.000044434,0.0010693627570116172,-0.00029079629924311234
2036,2576.1,2570.2,1970-01-01 00:00:00.000044435,0.0011075918621144937,-0.00102815803891243
2037,2553.95,2580.7,1970-01-01 00:00:00.000044438,0.002044930034179545,-0.008635447079606173
2038,2679.25,2554.0,1970-01-01 00:00:00.000044439,0.0051019920699373845,0.04789572432616396
2039,2703.15,2680.0,1970-01-01 00:00:00.000044440,0.0234063698763735,0.008880855039283375
2040,2733.2,2703.0,1970-01-01 00:00:00.000044441,0.00423089658217137,0.011055324274233058
2041,2802.6,2738.65,1970-01-01 00:00:00.000044442,0.00643356643356645,0.025074473829493904
2042,2844.9,2802.6,1970-01-01 00:00:00.000044445,0.011323594510845475,0.014980359821674227
2043,2823.15,2844.9,1970-01-01 00:00:00.000044446,0.007462884060655813,-0.007674634753108478
2044,2800.0,2803.1,1970-01-01 00:00:00.000044447,0.00746015598507972,-0.008233865641387617
2045,2818.2,2798.0,1970-01-01 00:00:00.000044448,0.0009080873188276609,0.006478966097708927
2046,2805.0,2815.0,1970-01-01 00:00:00.000044452,0.0030249110320284696,-0.004694844304207635
2047,2820.3,2818.8,1970-01-01 00:00:00.000044453,0.00067386639712014,0.005439723295818766
2048,2841.95,2820.3,1970-01-01 00:00:00.000044454,0.0002649123581615082,0.007647174005473545
2049,2860.2,2868.0,1970-01-01 00:00:00.000044455,0.008327223211480014,0.006401116180746236
2050,2898.55,2865.3,1970-01-01 00:00:00.000044456,0.0004684368954778174,0.013319059494047991
2051,2813.0,2856.1,1970-01-01 00:00:00.000044459,0.0016228325483763335,-0.029959082443026475
2052,2854.4,2810.0,1970-01-01 00:00:00.000044460,0.008138549537462028,0.014610133895833322
2053,2842.85,2860.0,1970-01-01 00:00:00.000044461,0.008767546051535634,-0.004054593294389619
2054,2857.05,2851.6,1970-01-01 00:00:00.000044462,0.0014714512187645225,0.004982553861378136
2055,2931.0,2861.5,1970-01-01 00:00:00.000044463,0.0017091066033664377,0.025554037758213966
2056,2879.35,2965.0,1970-01-01 00:00:00.000044466,0.017709411653990606,-0.0177790874981687
2057,2883.05,2882.0,1970-01-01 00:00:00.000044467,0.01439709976496301,0.001284187320728769
2058,2843.25,2870.0,1970-01-01 00:00:00.000044468,0.0021003806940007876,-0.013900997468898169
2059,2790.2,2843.0,1970-01-01 00:00:00.000044469,0.004793012852375204,-0.01883448623054651
2060,2772.45,2787.0,1970-01-01 00:00:00.000044470,0.010072938869852234,-0.006381872037208858
2061,2745.9,2760.0,1970-01-01 00:00:00.000044473,0.004903830436440909,-0.009622515737955695
2062,2760.1,2730.0,1970-01-01 00:00:00.000044474,0.005464381340959181,0.0051580208800512395
2063,2728.95,2770.0,1970-01-01 00:00:00.000044475,0.0072741159675938135,-0.011349991127972636
2064,2820.95,2755.0,1970-01-01 00:00:00.000044476,0.002690124552766793,0.03315678782272613
2065,2817.95,2840.0,1970-01-01 00:00:00.000044477,0.01502310907660902,-0.0010640374126316132
2066,2851.75,2830.0,1970-01-01 00:00:00.000044480,0.0017600211202534431,0.011923170686991114
2067,2909.6,2860.0,1970-01-01 00:00:00.000044481,0.005199667221297837,0.020082773764771744
2068,2905.75,2911.0,1970-01-01 00:00:00.000044482,0.008767782696522973,-0.001324082148961736
2069,2853.2,2905.0,1970-01-01 00:00:00.000044483,0.0010419922892570595,-0.018250361119934055
2070,2826.35,2881.0,1970-01-01 00:00:00.000044487,0.004205103944913138,-0.00945504486356974
2071,2703.7,2842.7,1970-01-01 00:00:00.000044488,0.0069053800663493765,-0.04436492127806613
2072,2651.2,2705.0,1970-01-01 00:00:00.000044489,0.025708524700347228,-0.019608837589949246
2073,2663.35,2677.0,1970-01-01 00:00:00.000044490,0.005243102043873528,0.00457236122261051
2074,2612.55,2692.0,1970-01-01 00:00:00.000044491,0.0028277610730410682,-0.01925797304900545
2075,2561.75,2602.5,1970-01-01 00:00:00.000044494,0.017330686934211165,-0.01963613716607604
2076,2590.25,2579.9,1970-01-01 00:00:00.000044495,0.004371246482210363,0.011063777452033463
2077,2583.9,2592.0,1970-01-01 00:00:00.000044496,0.0023377576846538594,-0.002454510668623122
2078,2527.5,2583.9,1970-01-01 00:00:00.000044497,0.0015846930390890773,-0.022069213568610913
2079,2484.8,2530.0,1970-01-01 00:00:00.000044498,0.010748185371300968,-0.017038498500204113
2080,2560.0,2490.0,1970-01-01 00:00:00.000044501,0.007920792079207921,0.02981508507918562
2081,2542.45,2559.0,1970-01-01 00:00:00.000044502,0.013525566260572976,-0.006879075427647763
2082,2521.85,2540.3,1970-01-01 00:00:00.000044503,0.0036940825538555396,-0.008135423895767602
2083,2661.6,2580.0,1970-01-01 00:00:00.000044504,0.0075740231990231634,0.05393468655407396
2084,2711.25,2724.75,1970-01-01 00:00:00.000044508,0.0266280353200883,0.01848233743681771
2085,2724.25,2701.2,1970-01-01 00:00:00.000044509,0.004340653770655002,0.004783377715910753
2086,2746.75,2720.0,1970-01-01 00:00:00.000044510,0.0034389719668907817,0.008225233723995196
2087,2704.35,2730.0,1970-01-01 00:00:00.000044511,0.0018401464756594623,-0.015556806924671207
2088,2723.0,2725.0,1970-01-01 00:00:00.000044512,0.0009177679882525697,0.006872626017440098
2089,2684.35,2715.0,1970-01-01 00:00:00.000044515,0.0018520747867798901,-0.014295600699337996
2090,2710.3,2684.4,1970-01-01 00:00:00.000044516,0.005672233859158045,0.009620716879420677
2091,2674.2,2729.95,1970-01-01 00:00:00.000044517,0.008428707567332463,-0.013409059673277213
2092,2603.3,2675.0,1970-01-01 00:00:00.000044518,0.010410548850955765,-0.026870399194226735
2093,2548.05,2600.0,1970-01-01 00:00:00.000044522,0.014568623070871494,-0.021451510252908257
2094,2599.2,2536.0,1970-01-01 00:00:00.000044523,0.012463000467362519,0.01987534462146101
2095,2536.95,2599.2,1970-01-01 00:00:00.000044524,0.012304936577008036,-0.024241133266730053
2096,2520.4,2545.0,1970-01-01 00:00:00.000044525,0.010700043431910574,-0.006544953020259925
2097,2433.9,2495.0,1970-01-01 00:00:00.000044526,0.010144251252815031,-0.03492270999877167
2098,2413.4,2433.9,1970-01-01 00:00:00.000044529,0.012604955335960207,-0.008458367429629021
2099,2370.45,2415.8,1970-01-01 00:00:00.000044530,0.0037816662313919893,-0.017956731116277602
2100,2438.3,2410.0,1970-01-01 00:00:00.000044531,0.0011962956087701218,0.028221264629463505
2101,2451.55,2440.0,1970-01-01 00:00:00.000044532,0.006133025319172859,0.005419402406730001
2102,2455.55,2450.0,1970-01-01 00:00:00.000044533,0.002038507404878148,0.00163029116421054
2103,2444.1,2460.0,1970-01-01 00:00:00.000044536,0.0020391101323382474,-0.004673811738920897
2104,2471.8,2455.1,1970-01-01 00:00:00.000044537,0.0009945401773935115,0.011269673170929195
2105,2505.55,2465.0,1970-01-01 00:00:00.000044538,0.0019917312973413586,0.013561641141611958
2106,2542.95,2505.55,1970-01-01 00:00:00.000044539,0.00803208873922951,0.014816553114824771
2107,2527.65,2532.2,1970-01-01 00:00:00.000044540,0.005266954553988682,-0.006034807097410777
2108,2496.7,2554.9,1970-01-01 00:00:00.000044543,0.004493625781930531,-0.012320157425784295
2109,2487.45,2477.0,1970-01-01 00:00:00.000044544,0.015691567041666264,-0.003711770560658856
2110,2493.35,2480.0,1970-01-01 00:00:00.000044545,0.0006032151366784964,0.002369098441833195
2111,2471.15,2502.0,1970-01-01 00:00:00.000044546,0.004423755567396922,-0.008943558455511535
2112,2459.0,2466.0,1970-01-01 00:00:00.000044547,0.007309644670050761,-0.004928866098346418
2113,2406.45,2420.0,1970-01-01 00:00:00.000044550,0.009530814573858633,-0.02160213075099815
2114,2416.65,2417.0,1970-01-01 00:00:00.000044551,0.0006206489919625956,0.004229651139910473
2115,2486.85,2425.0,1970-01-01 00:00:00.000044552,0.0016287142319085476,0.028634565748478558
2116,2480.25,2500.0,1970-01-01 00:00:00.000044553,0.015059484965614175,-0.0026574878235718913
2117,2437.9,2485.2,1970-01-01 00:00:00.000044554,0.0030062359082692167,-0.017222348557259792
2118,2438.95,2446.0,1970-01-01 00:00:00.000044557,0.008024647130472127,0.00043060582803367
2119,2480.4,2456.65,1970-01-01 00:00:00.000044558,0.002157158627115401,0.016852218674936914
2120,2562.25,2471.0,1970-01-01 00:00:00.000044559,0.0028510405801420373,0.03246594123594981
2121,2557.0,2562.25,1970-01-01 00:00:00.000044560,0.01782487669092152,-0.002051082420486239
2122,2591.9,2558.0,1970-01-01 00:00:00.000044561,0.0008252587428882115,0.013556501189828651
2123,2718.8,2620.1,1970-01-01 00:00:00.000044564,0.01163160950757645,0.04779940899146862
2124,2705.0,2715.0,1970-01-01 00:00:00.000044565,0.01750922509225094,-0.0050886941919019435
2125,2778.6,2691.0,1970-01-01 00:00:00.000044566,0.004387889425186485,0.026845291434179686
2126,2817.15,2748.0,1970-01-01 00:00:00.000044567,0.01024231152799116,0.013778531880294764
2127,2824.4,2825.0,1970-01-01 00:00:00.000044568,0.013629765992848798,0.002570217047135337
2128,2815.5,2820.05,1970-01-01 00:00:00.000044571,0.0008783526008996137,-0.003156086947518233
2129,2794.35,2814.0,1970-01-01 00:00:00.000044572,0.001078748651564218,-0.007540344290846157
2130,2815.9,2802.0,1970-01-01 00:00:00.000044573,0.0021360294772067856,0.007682404879925997
2131,2832.7,2810.15,1970-01-01 00:00:00.000044574,0.0014443056257033397,0.00594839412835757
2132,2819.7,2838.0,1970-01-01 00:00:00.000044575,0.00492249500680487,-0.004599824117745399
2133,2844.3,2804.0,1970-01-01 00:00:00.000044578,0.006019510295133049,0.00868649529765797
2134,2736.25,2859.3,1970-01-01 00:00:00.000044579,0.009882853338813911,-0.03872862175495051
2135,2718.7,2736.25,1970-01-01 00:00:00.000044580,0.022557493652554137,-0.006434544973789258
2136,2733.8,2725.0,1970-01-01 00:00:00.000044581,0.002060892503846999,0.005538757855269694
2137,2711.1,2723.5,1970-01-01 00:00:00.000044582,0.00027600927391160343,-0.008338126142533042
2138,2656.4,2695.2,1970-01-01 00:00:00.000044585,0.005288138126915348,-0.02038263390946149
2139,2692.0,2622.1,1970-01-01 00:00:00.000044586,0.01375585705952088,0.013312589098060101
2140,2643.85,2690.0,1970-01-01 00:00:00.000044588,0.01273001677962449,-0.01804822362627867
2141,2610.95,2655.2,1970-01-01 00:00:00.000044589,0.0066082432137330276,-0.01252204837362303
2142,2645.5,2644.9,1970-01-01 00:00:00.000044592,0.0019469227279600271,0.01314594357946941
2143,2622.2,2658.7,1970-01-01 00:00:00.000044593,0.0026131909333635796,-0.008846423278884963
2144,2669.75,2622.2,1970-01-01 00:00:00.000044594,0.0068972684927106264,0.01797117498635359
2145,2670.85,2675.1,1970-01-01 00:00:00.000044595,0.009895341333158763,0.0004119387393002327
2146,2631.4,2676.15,1970-01-01 00:00:00.000044596,0.00019783139113153562,-0.014880749859217168
2147,2601.35,2631.5,1970-01-01 00:00:00.000044599,0.008532635179682217,-0.011485482906586242
2148,2589.15,2615.0,1970-01-01 00:00:00.000044600,0.003170546583015478,-0.004700904524344018
2149,2625.65,2598.95,1970-01-01 00:00:00.000044601,0.003072005512383758,0.013998847919999058
2150,2640.35,2625.8,1970-01-01 00:00:00.000044602,0.005098601445078542,0.005582999689742074
2151,2598.15,2625.0,1970-01-01 00:00:00.000044603,0.00015316427826123736,-0.016111830826149642
2152,2570.8,2565.0,1970-01-01 00:00:00.000044606,0.011682697924374002,-0.01058251878726768
2153,2724.0,2540.0,1970-01-01 00:00:00.000044607,0.004749240121580547,0.057884253772271244
2154,2706.45,2708.0,1970-01-01 00:00:00.000044608,0.031028082261356185,-0.006463575246986153
2155,2722.75,2729.95,1970-01-01 00:00:00.000044609,0.004025528637188882,0.0060045859333790474
2156,2699.25,2703.2,1970-01-01 00:00:00.000044610,0.004951457209229146,-0.008668442328546355
2157,2699.0,2688.0,1970-01-01 00:00:00.000044613,0.002821607573788717,-9.262260924458587e-05
2158,2725.5,2630.0,1970-01-01 00:00:00.000044614,0.010829987862944637,0.009770563486330985
2159,2706.65,2733.9,1970-01-01 00:00:00.000044615,0.019097333909255516,-0.006940189671148289
2160,2617.15,2630.3,1970-01-01 00:00:00.000044616,0.019742922752956176,-0.03362576840646181
2161,2628.4,2635.2,1970-01-01 00:00:00.000044617,0.000930921802568515,0.004289356596987481
2162,2589.8,2600.0,1970-01-01 00:00:00.000044620,0.006782534972445916,-0.014794643388973405
2163,2508.1,2574.8,1970-01-01 00:00:00.000044622,0.004957799681284271,-0.032055158268518014
2164,2409.5,2539.0,1970-01-01 00:00:00.000044623,0.007234515509750466,-0.04010623728583429
2165,2339.25,2400.0,1970-01-01 00:00:00.000044624,0.029329535264018568,-0.02958889192436498
2166,2259.65,2230.0,1970-01-01 00:00:00.000044627,0.037864866971812954,-0.03462043113949953
2167,2256.05,2251.0,1970-01-01 00:00:00.000044628,0.004659366991712982,-0.0015944375236038866
2168,2293.05,2275.0,1970-01-01 00:00:00.000044629,0.005253882947866157,0.01626731262223391
2169,2303.0,2375.0,1970-01-01 00:00:00.000044630,0.021376656690893545,0.0043298117055323715
2170,2290.75,2290.0,1970-01-01 00:00:00.000044631,0.018555913332969493,-0.005333345975362391
2171,2313.55,2290.0,1970-01-01 00:00:00.000044634,0.0,0.009903866543962359
2172,2305.25,2320.0,1970-01-01 00:00:00.000044635,0.006486135884546781,-0.0035940109700343115
2173,2357.9,2338.7,1970-01-01 00:00:00.000044636,0.0039816037133244934,0.02258226195775137
2174,2436.95,2378.9,1970-01-01 00:00:00.000044637,0.008347436070475674,0.03297586500859229
2175,2378.75,2448.95,1970-01-01 00:00:00.000044641,0.014510015121072091,-0.02417211777523498
2176,2380.4,2378.75,1970-01-01 00:00:00.000044642,0.014750533183446587,0.0006934011603370038
2177,2394.1,2393.0,1970-01-01 00:00:00.000044643,0.002976750015667105,0.005738836569236128
2178,2369.65,2385.0,1970-01-01 00:00:00.000044644,0.0016825633853175313,-0.010265112441315338
2179,2336.85,2385.0,1970-01-01 00:00:00.000044645,0.0,-0.01393839627206983
2180,2380.0,2350.0,1970-01-01 00:00:00.000044648,0.007399577167019027,0.018296619038972395
2181,2480.5,2378.5,1970-01-01 00:00:00.000044649,0.005865404404198395,0.04135966507558386
2182,2486.55,2488.1,1970-01-01 00:00:00.000044650,0.02203170072266389,0.0024360547978812264
2183,2457.15,2483.85,1970-01-01 00:00:00.000044651,0.0008601497672535924,-0.011894065820235333
2184,2481.2,2457.15,1970-01-01 00:00:00.000044652,0.005406664169206277,0.009740172380212186
2185,2508.95,2495.0,1970-01-01 00:00:00.000044655,0.007564024420707623,0.011122024810619635
2186,2543.45,2525.0,1970-01-01 00:00:00.000044656,0.005918969310144127,0.013657088208376855
2187,2530.7,2531.0,1970-01-01 00:00:00.000044657,0.001185372503309165,-0.0050254828233038396
2188,2538.4,2523.0,1970-01-01 00:00:00.000044658,0.0015805903504959103,0.00303801697433137
2189,2555.2,2548.0,1970-01-01 00:00:00.000044659,0.004898886972879762,0.006596537191762231
2190,2545.6,2549.9,1970-01-01 00:00:00.000044662,0.0003728780296340086,-0.003764119877225802
2191,2521.8,2534.0,1970-01-01 00:00:00.000044663,0.0031449028838166247,-0.009393446344396317
2192,2491.45,2530.0,1970-01-01 00:00:00.000044664,0.00079658266038694,-0.012108061951025206
2193,2511.0,2480.0,1970-01-01 00:00:00.000044669,0.010018032458425166,0.007816209869484503
2194,2454.85,2516.0,1970-01-01 00:00:00.000044670,0.007242222155164609,-0.022615420591967528
2195,2536.8,2480.0,1970-01-01 00:00:00.000044671,0.0071758890129166,0.032837784658520164
2196,2651.5,2550.0,1970-01-01 00:00:00.000044672,0.013457656445256176,0.04422207335304673
2197,2631.5,2630.95,1970-01-01 00:00:00.000044673,0.015382568955524483,-0.0075714917833513695
2198,2594.15,2610.0,1970-01-01 00:00:00.000044676,0.0040256333887378,-0.014295115837553496
2199,2649.3,2613.0,1970-01-01 00:00:00.000044677,0.0005700929251467989,0.02103654418658607
2200,2655.45,2625.0,1970-01-01 00:00:00.000044678,0.00227253359088714,0.002318677696530713
2201,2679.95,2683.95,1970-01-01 00:00:00.000044679,0.010990137772889095,0.009184005775049187
2202,2630.35,2684.0,1970-01-01 00:00:00.000044680,9.408488338212933e-06,-0.018681220449064284
2203,2552.5,2624.9,1970-01-01 00:00:00.000044683,0.011414995943910053,-0.030043646126561185
2204,2483.2,2523.0,1970-01-01 00:00:00.000044685,0.020354760097479146,-0.027525220049921195
2205,2433.55,2494.05,1970-01-01 00:00:00.000044686,0.0058750710284925355,-0.02019695438855873
2206,2362.45,2410.0,1970-01-01 00:00:00.000044687,0.017611499334723293,-0.029651880477567616
2207,2344.3,2344.95,1970-01-01 00:00:00.000044690,0.013872154395692313,-0.007712366267300652
2208,2415.55,2344.3,1970-01-01 00:00:00.000044691,0.0001365589251761371,0.029940154572860145
2209,2389.15,2396.25,1970-01-01 00:00:00.000044692,0.010855936807790326,-0.010989350296280342
2210,2384.65,2369.0,1970-01-01 00:00:00.000044693,0.005732437179851273,-0.00188529110263147
2211,2432.65,2400.0,1970-01-01 00:00:00.000044694,0.006414700009311661,0.019928835083286245
2212,2617.95,2519.9,1970-01-01 00:00:00.000044697,0.023336609671360604,0.07341037062624878
2213,2706.7,2610.0,1970-01-01 00:00:00.000044698,0.016946602215660075,0.033338611943761975
2214,2696.0,2699.0,1970-01-01 00:00:00.000044699,0.0164967562557924,-0.003960987650519776
2215,2650.5,2622.0,1970-01-01 00:00:00.000044700,0.014604077761972499,-0.01702089160433662
2216,2707.8,2693.95,1970-01-01 00:00:00.000044701,0.013319757485999874,0.021388195633149643
2217,2741.3,2721.0,1970-01-01 00:00:00.000044704,0.004952126393643736,0.012295763358824097
2218,2719.3,2745.95,1970-01-01 00:00:00.000044705,0.004565207447051794,-0.00805776619191878
2219,2686.15,2734.0,1970-01-01 00:00:00.000044706,0.0022047360312906134,-0.01226555258115436
2220,2725.1,2700.1,1970-01-01 00:00:00.000044707,0.006248617562486193,0.014396183024961928
2221,2742.1,2736.2,1970-01-01 00:00:00.000044708,0.006589635470857732,0.006218925515655727
2222,2758.45,2755.3,1970-01-01 00:00:00.000044711,0.0034640671049649264,0.005944877567828577
2223,2780.75,2770.0,1970-01-01 00:00:00.000044712,0.00264829077151733,0.008051747716931068
2224,2771.7,2770.15,1970-01-01 00:00:00.000044713,2.706677373081028e-05,-0.0032598251273299184
2225,2723.55,2777.4,1970-01-01 00:00:00.000044714,0.0013179541715521862,-0.017524673960023662
2226,2685.25,2741.0,1970-01-01 00:00:00.000044715,0.006708131766874009,-0.0141623429066291
2227,2653.1,2683.0,1970-01-01 00:00:00.000044718,0.010869361518712168,-0.01204506587325227
2228,2647.9,2629.4,1970-01-01 00:00:00.000044719,0.01015670892312355,-0.0019618946115498304
2229,2649.15,2661.1,1970-01-01 00:00:00.000044720,0.005969587119250472,0.00047196081713529736
2230,2716.0,2640.0,1970-01-01 00:00:00.000044721,0.003939507094846884,0.024921375868097506
2231,2712.85,2672.25,1970-01-01 00:00:00.000044722,0.005988746727080277,-0.0011604668957536646
2232,2700.8,2685.0,1970-01-01 00:00:00.000044725,0.0023673363288647924,-0.004451717381195763
2233,2722.75,2689.4,1970-01-01 00:00:00.000044726,0.0008129855972210842,0.008094373554158096
