,close ,OPEN ,date,pct_chn,logret
1475,1540.5,1539.3,2019-06-17,0.0008766803039158534,0.011884689971513929
1476,1543.0,1545.0,2019-06-18,0.0018458549222798075,0.0016215343264383009
1477,1540.4,1550.0,2019-06-19,0.0016179135387004919,-0.0016864504224072263
1478,1603.0,1548.3,2019-06-20,0.0005394599054358663,0.039834750668799046
1479,1545.75,1600.0,2019-06-21,0.016434872446952253,-0.036367644170874236
1480,1545.75,1600.0,2019-06-21,0.0,0.0
1481,1576.3,1541.65,2019-06-24,0.0187142192786927,0.019571099193818497
1482,1602.4,1566.8,2019-06-25,0.007935756657831586,0.016422176719111725
1483,1597.95,1587.0,2019-06-26,0.006342328764972777,-0.0027809476262925514
1484,1601.8,1595.0,2019-06-27,0.0025025025025025025,0.002406439164265528
1485,1610.2,1598.75,2019-07-01,0.0011686065535455523,0.005230397976299095
1486,1617.25,1610.2,2019-07-02,0.0035476924506963846,0.004368781058214033
1487,1630.6,1620.0,2019-07-03,0.0030148280317479712,0.008220869304715883
1488,1619.8,1631.4,2019-07-04,0.0035063976377953036,-0.00664536041392072
1489,1610.8,1619.8,2019-07-05,0.003590664272890527,-0.005571734837590547
1490,1575.65,1600.1,2019-07-08,0.006203259072660016,-0.022063064441434577
1491,1605.1,1570.15,2019-07-09,0.009432328163136704,0.018518174383307162
1492,1623.45,1609.0,2019-07-10,0.01201874738975078,0.011367454490093465
1493,1608.65,1637.0,2019-07-11,0.008626931431300356,-0.009158196493105564
1494,1613.15,1614.95,2019-07-12,0.006830643412533674,0.0027934713056705363
1495,1614.4,1615.0,2019-07-15,1.5482752214019485e-05,0.0007745813775139609
1496,1648.6,1620.1,2019-07-16,0.0015602533117141093,0.020963072279783113
1497,1651.95,1652.5,2019-07-17,0.009804959978211228,0.002029965399935385
1498,1641.9,1652.6,2019-07-18,3.0353619669117938e-05,-0.00610230046108029
1499,1624.4,1644.1,2019-07-19,0.002600581306409668,-0.010715591005840075
1500,1625.35,1618.0,2019-07-22,0.008047235111844207,0.0005846603751438195
1501,1619.1,1630.0,2019-07-23,0.003693330460742975,-0.0038527378945794055
1502,1604.1,1614.0,2019-07-24,0.004971877816102669,-0.009307587669911577
1503,1641.75,1604.0,2019-07-25,0.003080952014172379,0.023199894448286962
1504,1666.7,1645.0,2019-07-26,0.012380348461515235,0.015082877477047951
1505,1653.25,1670.0,2019-07-29,0.007522756337922215,-0.008102575993357952
1506,1658.45,1653.3,2019-07-30,0.005042651166301818,0.0031403836540366825
1507,1633.75,1651.9,2019-07-31,0.00042609529316873785,-0.015005445270377393
1508,1615.35,1620.3,2019-08-01,0.009766198445443772,-0.011326334495431745
1509,1598.8,1610.0,2019-08-02,0.0032099227125404993,-0.010298303605830839
1510,1577.55,1588.5,2019-08-05,0.006790796102398888,-0.013380337203021675
1511,1616.0,1568.95,2019-08-06,0.0061382439284761005,0.024080949446893207
1512,1633.9,1601.05,2019-08-07,0.009922873614738995,0.01101583495573788
1513,1651.0,1644.0,2019-08-08,0.013034901365705629,0.010411369883350119
1514,1664.95,1653.0,2019-08-09,0.00271251827182447,0.008413928013475847
1515,1524.4,1615.0,2019-08-13,0.012104223737019812,-0.08819420293389868
1516,1531.9,1521.0,2019-08-14,0.03079039601690196,0.0049079050189453355
1517,1507.3,1522.5,2019-08-16,0.0004950821836424847,-0.016188824202167496
1518,1518.1,1505.3,2019-08-19,0.0056889594496262645,0.007139582122185573
1519,1522.15,1518.1,2019-08-20,0.004210180083874667,0.0026642561602914228
1520,1533.1,1524.0,2019-08-21,0.0019299335971999906,0.007168020217448223
1521,1568.5,1537.6,2019-08-22,0.0043784810534110005,0.022827919314324596
1522,1571.6,1564.95,2019-08-23,0.008719771723709214,0.001974460053571825
1523,1620.05,1575.0,2019-08-26,0.003145490680896998,0.03036280426336635
1524,1593.55,1625.15,2019-08-27,0.015580824556497994,-0.016492781111566934
1525,1576.65,1593.55,2019-08-28,0.009967825373793496,-0.010661888898630956
1526,1615.0,1581.1,2019-08-29,0.0038953724852163717,0.024032613719283447
1527,1625.4,1611.6,2019-08-30,0.009422304603027495,0.006418982662347972
1528,1639.45,1625.5,2019-09-03,0.004257339316069187,0.00860688039777635
1529,1663.45,1648.0,2019-09-04,0.006794606592278307,0.014532939181419735
1530,1639.0,1660.3,2019-09-05,0.0037280635286272706,-0.014807459154471125
1531,1637.6,1645.0,2019-09-06,0.004660939499177468,-0.0008545443967502564
1532,1627.15,1636.0,2019-09-09,0.0027580711888819083,-0.006401737155172782
1533,1616.55,1629.0,2019-09-11,0.0021567993098242206,-0.006535769480956688
1534,1645.15,1625.0,2019-09-12,0.001223185480788343,0.017537316741719877
1535,1628.35,1655.0,2019-09-13,0.009137009456804788,-0.01026433328174381
1536,1644.8,1618.35,2019-09-16,0.0112314787858358,0.010051564089919474
1537,1601.4,1646.05,2019-09-17,0.008529769511462854,-0.026740549622312315
1538,1616.15,1612.5,2019-09-18,0.010391340033760226,0.009168530917010642
1539,1582.4,1621.0,2019-09-19,0.002653430729849535,-0.021104095687096702
1540,1637.95,1596.0,2019-09-20,0.007730484392152012,0.034502778048143945
1541,1611.7,1641.0,2019-09-23,0.013834660435945523,-0.016155937387918762
1542,1629.65,1611.7,2019-09-24,0.009039443441775789,0.011075745289272021
1543,1633.45,1620.15,2019-09-25,0.002597123186624061,0.0023290746331934287
1544,1675.05,1635.0,2019-09-26,0.00448633706439477,0.02514867310877289
1545,1660.45,1671.0,2019-09-27,0.010806105449579013,-0.00875436560869236
1546,1665.5,1664.8,2019-09-30,0.0018616941416689323,0.003036728682515921
1547,1622.55,1671.9,2019-10-01,0.0021551397046548396,-0.026126392889326056
1548,1628.35,1610.0,2019-10-03,0.019114672595611993,0.0035682464265178737
1549,1622.25,1636.0,2019-10-04,0.007979743727461061,-0.003753157669648566
1550,1646.65,1631.0,2019-10-07,0.0015254831968025873,0.014928846503869053
1551,1650.6,1650.55,2019-10-09,0.005922178634718191,0.002395937153437444
1552,1667.15,1645.0,2019-10-10,0.0016756487477922058,0.00997672354767154
1553,1689.95,1677.55,2019-10-11,0.009665924276169252,0.013583360974378955
1554,1683.7,1696.0,2019-10-14,0.0054590644140012565,-0.003705190016880522
1555,1693.1,1685.0,2019-10-15,0.0032562683165092803,0.00556741547043238
1556,1720.2,1696.0,2019-10-16,0.003219951993443007,0.015879394983192796
1557,1722.95,1723.0,2019-10-17,0.007835284899664825,0.0015973748368462992
1558,1738.0,1720.0,2019-10-18,0.0008675534991324465,0.00869708887111198
1559,1741.15,1732.4,2019-10-22,0.003569834895136126,0.001810787612333442
1560,1735.35,1739.0,2019-10-23,0.0018996359031185428,-0.0033366922946633792
1561,1764.05,1736.0,2019-10-24,0.0008571306124198225,0.0164031796932278
1562,1759.15,1761.0,2019-10-25,0.007101970086501996,-0.0027815640096013894
1563,1759.5,1767.0,2019-10-27,0.0017014036580178648,0.00019893993500552654
1564,1754.35,1757.0,2019-10-29,0.0028479074999644013,-0.002931259836088884
1565,1736.6,1740.05,2019-10-30,0.004875382911710999,-0.010169239299005817
1566,1755.05,1744.0,2019-10-31,0.0011288778382704007,0.010568167896078506
1567,1743.15,1753.0,2019-11-01,0.0025742602577120545,-0.0068035251856306544
1568,1735.15,1755.0,2019-11-04,0.0005730412732977093,-0.0045999563616678785
1569,1687.45,1735.0,2019-11-05,0.005843766892138673,-0.027875351297235618
1570,1705.35,1651.0,2019-11-06,0.025027187271887616,0.01055185456513641
1571,1718.0,1703.0,2019-11-07,0.015200233849751535,0.007390455300974708
1572,1699.95,1714.0,2019-11-08,0.003222074136996734,-0.010561984697132765
1573,1710.55,1700.0,2019-11-11,0.004104909765287124,0.006216117362309426
1574,1672.5,1710.0,2019-11-13,0.0029563932002956393,-0.022495443206993038
1575,1656.5,1668.5,2019-11-14,0.012481203007518798,-0.00961257026243345
1576,1747.7,1645.0,2019-11-15,0.006926636602116309,0.05359369503236522
1577,1735.95,1750.5,2019-11-18,0.030260006596968266,-0.006745823810119234
1578,1732.7,1738.0,2019-11-19,0.0036015789322038786,-0.0018739284453950233
1579,1763.6,1732.0,2019-11-20,0.0017164435290078957,0.017676288966980813
1580,1747.05,1763.55,2019-11-21,0.00898706773770864,-0.009428523267011713
1581,1733.35,1745.0,2019-11-22,0.0053329883421737185,-0.007872698976973957
1582,1764.05,1735.0,2019-11-25,0.0028579185778997156,0.017556349596438814
1583,1784.25,1765.0,2019-11-26,0.00845248996266817,0.011385857014941436
1584,1811.35,1785.0,2019-11-27,0.005561193988349299,0.015074264749665112
1585,1793.0,1824.0,2019-11-28,0.010782416367155101,-0.010182228995708975
1586,1786.2,1795.3,2019-11-29,0.008013402205779714,-0.0037997363553472496
1587,1785.05,1773.1,2019-12-02,0.0062391973356941246,-0.0006440322238709939
1588,1795.15,1795.0,2019-12-03,0.006100023675891005,0.005642157864675923
1589,1809.4,1798.0,2019-12-04,0.0008316238842379553,0.007906714701050532
1590,1801.5,1806.0,2019-12-05,0.0022176022176022174,-0.004375647403493055
1591,1783.85,1802.0,2019-12-06,0.0011154956286515052,-0.00984570130066409
1592,1806.3,1784.0,2019-12-09,0.005013508620449544,0.012506604251028008
1593,1813.65,1810.1,2019-12-10,0.007202483615039643,0.004060835149853226
1594,1821.8,1811.0,2019-12-11,0.00024774278793219856,0.004483634022344418
1595,1829.15,1824.7,2019-12-12,0.0037494697374002885,0.0040263547457843885
1596,1842.0,1833.7,2019-12-13,0.002448513208368474,0.007000559758758129
1597,1860.65,1839.0,2019-12-16,0.001432567945616465,0.010073951209835563
1598,1845.4,1862.0,2019-12-17,0.00620380859901818,-0.00822983288063206
1599,1837.85,1841.1,2019-12-18,0.005680968754671874,-0.004099646005274238
1600,1829.0,1833.05,2019-12-19,0.002198222307177661,-0.004827040748315525
1601,1818.0,1834.0,2019-12-20,0.0002601314348302425,-0.0060323736534417804
1602,1808.1,1820.5,2019-12-23,0.0037204431461169596,-0.0054604255803161195
1603,1816.9,1811.1,2019-12-24,0.0025909592061742256,0.00485518195128698
1604,1816.0,1815.0,2019-12-26,0.0010740842743046243,-0.0004954719471568225
1605,1830.15,1824.95,2019-12-27,0.002722223742168489,0.0077616505282147585
1606,1849.2,1835.95,2019-12-30,0.0029849531226680054,0.010355182424617304
1607,1845.8,1852.0,2019-12-31,0.004340418627291891,-0.0018403252825942573
1608,1818.85,1845.0,2020-01-01,0.0019105585654434543,-0.014708354605303953
1609,1825.9,1820.5,2020-01-02,0.006718955682316805,0.0038685829165148178
1610,1834.8,1817.0,2020-01-03,0.0009584314584588422,0.004862467580330154
1611,1838.35,1828.3,2020-01-06,0.0030818321901463067,0.0019329464385151596
1612,1843.9,1838.0,2020-01-07,0.002634509356582212,0.0030144635495865657
1613,1833.95,1822.0,2020-01-08,0.0043764274675528935,-0.005410783079867976
1614,1843.4,1845.0,2020-01-09,0.006235766185880056,0.005139581928313319
1615,1866.3,1843.95,2020-01-10,0.00028299979785727496,0.012346168629519205
1616,1878.85,1870.2,2020-01-13,0.007001773782691615,0.006702026341175227
1617,1873.65,1878.5,2020-01-14,0.0022120650826859146,-0.002771487450230481
1618,1866.25,1878.6,2020-01-15,2.670333925254925e-05,-0.003957330226628031
1619,1899.0,1870.0,2020-01-16,0.0022817723534093682,0.01739636195888572
1620,1903.35,1899.45,2020-01-17,0.007744293678342285,0.0022880596987473467
1621,1892.0,1905.0,2020-01-20,0.0014616802739004357,-0.00598102089920971
1622,1870.8,1892.0,2020-01-21,0.003454874029977676,-0.011268323760091903
1623,1855.15,1872.1,2020-01-22,0.005339056945469204,-0.008400591545701275
1624,1897.45,1855.0,2020-01-23,0.004557022745139818,0.02254532415544208
1625,1910.5,1896.5,2020-01-24,0.010900971893879695,0.006854108425482508
1626,1918.35,1910.0,2020-01-27,0.003526323350790811,0.004100453660483616
1627,1946.75,1918.35,2020-01-28,0.002160358076117024,0.014695873909657209
1628,1961.3,1956.0,2020-01-29,0.00961121180404873,0.007446203210369262
1629,1959.15,1961.5,2020-01-30,0.0014028286126025022,-0.001096812975824868
1630,1952.3,1969.0,2020-01-31,0.0019126310152245427,-0.003502541002883497
1631,1986.9,1955.25,2020-02-01,0.0034879443958246133,0.017567470470287283
1632,1972.75,1994.9,2020-02-03,0.009993320983453704,-0.0071471267578990805
1633,1961.3,1979.0,2020-02-04,0.004035225744232695,-0.005820989733679838
1634,1962.65,1962.05,2020-02-05,0.004318801437052525,0.0006880821892556455
1635,2023.0,1950.0,2020-02-06,0.003032972564812473,0.030285957311025236
1636,2085.95,2023.0,2020-02-07,0.01776609596125531,0.030642828786431764
1637,2088.95,2085.0,2020-02-10,0.014854035146563808,0.001437160418864103
1638,2146.9,2085.0,2020-02-11,0.0,0.027363393802477987
1639,2121.8,2159.0,2020-02-12,0.017286488506821154,-0.011760156150348422
1640,2155.8,2135.05,2020-02-13,0.00558164466247942,0.015897099322357278
1641,2146.45,2169.25,2020-02-14,0.007924554533447602,-0.004346569688202351
1642,2154.85,2158.0,2020-02-17,0.002608483949128766,0.003905800887496369
1643,2175.25,2154.85,2020-02-18,0.0007274658783862014,0.009422484899311634
1644,2185.85,2170.0,2020-02-19,0.003478081201143311,0.004861168454749709
1645,2185.85,2170.0,2020-02-19,0.0,0.0
1646,2185.85,2170.0,2020-02-19,0.0,0.0
1647,2185.85,2170.0,2020-02-19,0.0,0.0
1648,2185.85,2170.0,2020-02-19,0.0,0.0
1649,2185.85,2170.0,2020-02-19,0.0,0.0
1650,2185.85,2170.0,2020-02-19,0.0,0.0
1651,2169.35,2199.5,2020-02-20,0.0067523490163315285,-0.0075771854077038014
1652,2160.45,2171.9,2020-02-24,0.0063706764227266744,-0.004111050180011233
1653,2116.0,2152.0,2020-02-25,0.004662605435801334,-0.020789019334978676
1654,2142.1,2116.0,2020-02-26,0.008454475000587115,0.012259142280580448
1655,2156.55,2148.0,2020-02-27,0.007433994261885679,0.006723066277940504
1656,2106.95,2140.0,2020-02-28,0.0018837047763689237,-0.023268318436494795
1657,2109.25,2130.0,2020-03-02,0.002358907825676712,0.0010910299455195727
1658,2183.1,2124.9,2020-03-03,0.00118384401114204,0.03441345097541415
1659,2183.1,2124.9,2020-03-03,0.0,0.0
1660,2183.1,2124.9,2020-03-03,0.0,0.0
1661,2183.1,2124.9,2020-03-03,0.0,0.0
1662,2183.1,2124.9,2020-03-03,0.0,0.0
1663,2174.8,2183.0,2020-03-04,0.013332415438982951,-0.0038091787493845786
1664,2174.8,2183.0,2020-03-04,0.0,0.0
1665,2174.8,2183.0,2020-03-04,0.0,0.0
1666,2174.8,2183.0,2020-03-04,0.0,0.0
1667,2174.8,2183.0,2020-03-04,0.0,0.0
1668,2174.8,2183.0,2020-03-04,0.0,0.0
1669,2223.75,2175.0,2020-03-05,0.0018186984938903098,0.022258253708279163
1670,2240.05,2180.0,2020-03-06,0.0011312089229759844,0.007303227048493177
1671,2181.75,2240.0,2020-03-09,0.013569288177757675,-0.02637087998511678
1672,2149.2,2180.8,2020-03-11,0.01367205542725169,-0.015031627188754726
1673,1912.85,2129.0,2020-03-12,0.01281591350495446,-0.11650140336168135
1674,1962.7,1800.0,2020-03-13,0.08743721263985968,0.025726799799048017
1675,1891.9,1950.0,2020-03-16,0.039043181759025485,-0.03673946119965965
1676,1895.3,1892.0,2020-03-17,0.01531434003115676,0.0017955222398811088
1677,1805.25,1928.0,2020-03-18,0.009643072390008705,-0.04867805100096323
1678,1870.95,1720.0,2020-03-19,0.05792339074618138,0.03574723690853698
1679,1994.9,1875.55,2020-03-20,0.04018912529550826,0.06414760051453694
1680,1851.75,1849.95,2020-03-23,0.006915741416106089,-0.07446278586096611
1681,1919.95,1925.0,2020-03-24,0.019519109481267626,0.03616800612267124
1682,1928.05,1900.0,2020-03-25,0.006530740194093598,0.004209985428109242
1683,1883.3,1937.35,2020-03-26,0.009775823485532544,-0.02348357224347808
1684,1862.55,1930.0,2020-03-27,0.0019380100460112347,-0.01107904066974097
1685,1893.9,1851.0,2020-03-30,0.02109535635130444,0.01669167851072917
1686,1989.05,1943.0,2020-03-31,0.02339746442695286,0.04901894275675378
1687,1877.0,2000.0,2020-04-01,0.014702089244261026,-0.0579823802119348
1688,1901.05,1910.0,2020-04-03,0.023615539024678237,0.012731607502374231
1689,2067.85,1960.0,2020-04-07,0.012413570515287312,0.08410305505960025
1690,2168.95,2065.0,2020-04-08,0.02479953707530793,0.047733759314946944
1691,2310.9,2225.0,2020-04-09,0.03527414625542891,0.06339387956360021
1692,2341.2,2385.0,2020-04-13,0.03385383606279887,0.013026559390035608
1693,2395.45,2371.0,2020-04-15,0.0029371964459923004,0.02290748621906502
1694,2393.2,2395.4,2020-04-16,0.005095434991438017,-0.0009397221202540607
1695,2332.2,2430.0,2020-04-17,0.007265549535928753,-0.025819354429644115
1696,2342.55,2335.0,2020-04-20,0.020309777554488994,0.004428051515732001
1697,2406.6,2295.0,2020-04-21,0.008507742045261188,0.026974883402097305
1698,2384.5,2406.95,2020-04-22,0.0233645347441797,-0.009225504265782725
1699,2417.3,2388.0,2020-04-23,0.0039435623166087065,0.013661756073775955
1700,2425.4,2410.0,2020-04-24,0.004549778715307938,0.0033452444106361057
1701,2425.85,2450.0,2020-04-27,0.008203697816790917,0.00018551919661558003
1702,2363.35,2445.0,2020-04-28,0.0010398577474601473,-0.026101874399932612
1703,2369.85,2388.0,2020-04-29,0.011980201141271792,0.002746557967593155
1704,2332.9,2365.0,2020-04-30,0.0048958045083973695,-0.01571453315037452
1705,2287.15,2226.0,2020-05-04,0.03079888769484728,-0.019805627857927277
1706,2284.25,2273.2,2020-05-05,0.010356668751165634,-0.0012687580999353187
1707,2291.35,2310.0,2020-05-06,0.007997652862746842,0.0031034206217634974
1708,2258.85,2280.35,2020-05-07,0.006531988015509361,-0.014285329299555727
1709,2300.8,2271.0,2020-05-08,0.0020451463318605164,0.01840105432578998
1710,2326.9,2319.0,2020-05-11,0.010331690307583031,0.011280021066173873
1711,2363.55,2330.0,2020-05-12,0.0023436418063086575,0.015627816483262613
1712,2339.5,2388.0,2020-05-13,0.012268640930724484,-0.01022749476989393
1713,2366.6,2329.0,2020-05-14,0.012564954425419541,0.011517094644188042
1714,2335.2,2376.0,2020-05-15,0.009976226863644083,-0.013356785410553407
1715,2330.2,2342.0,2020-05-18,0.0072770857411925865,-0.0021434397540645023
1716,2321.75,2350.0,2020-05-19,0.0017124203992080055,-0.00363288912972326
1717,2372.7,2325.0,2020-05-20,0.005321753198373673,0.02170733553736337
1718,2357.35,2375.0,2020-05-21,0.010565575242744091,-0.006490440433357669
1719,2320.0,2351.0,2020-05-22,0.005138086062941554,-0.015970921099767388
1720,2295.7,2339.95,2020-05-26,0.002383700236212868,-0.010529377778830451
1721,2290.4,2305.0,2020-05-27,0.007605431518474958,-0.0023113330976203272
1722,2285.1,2295.5,2020-05-28,0.0020739641095053048,-0.002316687737052625
1723,2390.1,2285.0,2020-05-29,0.0022459412632884856,0.04492541900757718
1724,2480.05,2402.1,2020-06-01,0.0239853343301619,0.03694351519168482
1725,2411.0,2500.0,2020-06-02,0.019934840154754652,-0.028237122064943776
1726,2382.2,2420.0,2020-06-03,0.016659031277331225,-0.012017168734369754
1727,2421.15,2392.0,2020-06-04,0.005817396091956412,0.0162182034405971
1728,2460.05,2429.45,2020-06-05,0.007659269863994236,0.015939041035708534
1729,2413.05,2472.0,2020-06-08,0.00871024861567439,-0.019290167418679616
1730,2421.8,2400.0,2020-06-09,0.014932183002198349,0.003619557815839336
1731,2394.65,2412.0,2020-06-10,0.0024965412501430314,-0.011273982941474081
1732,2356.3,2394.65,2020-06-11,0.003651901198707607,-0.01614449024846465
1733,2395.1,2310.0,2020-06-12,0.017991116023038847,0.01633239149647281
1734,2335.05,2408.95,2020-06-15,0.020857925801011767,-0.025391679476832074
1735,2320.35,2352.0,2020-06-16,0.012188727299966786,-0.006315267799184454
1736,2300.1,2329.05,2020-06-17,0.004957713619130903,-0.008765436117825764
1737,2310.45,2305.9,2020-06-18,0.005014784407594764,0.004489710505618305
1738,2304.75,2318.7,2020-06-19,0.0027684953876433676,-0.002470100059872138
1739,2349.25,2335.0,2020-06-22,0.003479745957197029,0.019123917584470185
1740,2380.05,2360.0,2020-06-23,0.005274205968291474,0.013025367585034253
1741,2341.35,2395.0,2020-06-24,0.0073896565921015124,-0.016393809775676615
1742,2330.45,2340.55,2020-06-25,0.011657032755298613,-0.004666304113361441
1743,2350.75,2344.0,2020-06-26,0.0007348634112572167,0.008673044198015845
1744,2316.6,2359.55,2020-06-29,0.0033253851993627626,-0.014633832658940804
1745,2278.9,2334.95,2020-06-30,0.005331772814460887,-0.01640772310951988
1746,2241.25,2284.0,2020-07-01,0.011259046461521423,-0.016659124469383002
1747,2196.65,2100.0,2020-07-02,0.04282406060535534,-0.020100273373096833
1748,2190.45,2206.0,2020-07-03,0.02411036176915466,-0.0028264703916560663
1749,2161.1,2219.9,2020-07-06,0.003172791600091324,-0.01348965084560838
1750,2184.5,2179.5,2020-07-07,0.009257561869844201,0.010769618082509425
1751,2163.5,2174.0,2020-07-08,0.0012680115273775215,-0.00965968872655143
1752,2176.35,2171.0,2020-07-09,0.0006900755632741784,0.005921880964864457
1753,2203.1,2184.35,2020-07-10,0.003042769718173406,0.012216297788715913
1754,2235.15,2220.0,2020-07-13,0.008001975242135527,0.01444288047105946
1755,2218.15,2243.5,2020-07-14,0.005267109701567806,-0.007634824771831639
1756,2225.3,2219.0,2020-07-15,0.005512679162072767,0.0032182228543229385
1757,2204.5,2239.0,2020-07-16,0.004500956453246315,-0.009391012174078561
1758,2263.4,2200.0,2020-07-17,0.008737733566339563,0.02636738173384945
1759,2298.75,2280.0,2020-07-20,0.017472017472017473,0.015497389386688987
1760,2282.25,2305.0,2020-07-21,0.005449888277290316,-0.0072036984733401255
1761,2261.75,2293.0,2020-07-22,0.002634612218014161,-0.009022948539339382
1762,2397.45,2285.0,2020-07-23,0.001708507298529616,0.05826682257692095
1763,2349.1,2390.0,2020-07-24,0.022156105589668924,-0.020373396423052803
1764,2361.9,2350.0,2020-07-27,0.008489144506462362,0.005434103798812373
1765,2341.55,2363.0,2020-07-28,0.002763282354316566,-0.008653276629911666
1766,2423.65,2356.1,2020-07-29,0.0014435901459281533,0.034461565096482794
1767,2562.35,2434.95,2020-07-30,0.015778520401016533,0.05565013782286243
1768,2616.55,2570.0,2020-07-31,0.026038503436773996,0.020931849979133332
1769,2641.75,2621.6,2020-08-03,0.009803642167060884,0.009584920194042112
1770,2690.55,2675.0,2020-08-04,0.009952381396129025,0.01830405734199214
1771,2667.75,2700.0,2020-08-05,0.004657444925713753,-0.008510213166458058
1772,2738.05,2682.0,2020-08-06,0.0033210025737769946,0.026010567689728425
1773,2784.85,2748.0,2020-08-07,0.011928752812745691,0.01694802376038851
1774,3117.8,3063.3,2020-08-10,0.05101033796573428,0.11293361293178883
1775,3131.45,3139.95,2020-08-11,0.012222151353764652,0.00436853117033742
1776,3117.0,3122.0,2020-08-12,0.002877063631992277,-0.004625155281580362
1777,3125.5,3110.0,2020-08-13,0.0019244647582391148,0.0027232696045302873
1778,3089.8,3135.0,2020-08-14,0.004016193291350726,-0.011487906493918842
1779,3129.55,3120.0,2020-08-17,0.002400172812442496,0.012782860352306358
1780,3150.85,3129.85,2020-08-18,0.0015682965274571162,0.006783033458656718
1781,3159.6,3166.65,2020-08-19,0.0058170322070737294,0.002773179601351927
1782,3189.3,3130.1,2020-08-20,0.005783776940848844,0.00935601967240629
1783,3247.35,3256.0,2020-08-21,0.01935925330791055,0.018037822138879278
1784,3240.2,3269.5,2020-08-24,0.002073828287017835,-0.002204222825231028
1785,3245.9,3254.75,2020-08-25,0.0022690038688438848,0.0017576051764098821
1786,3196.8,3248.9,2020-08-26,0.0009075817987185113,-0.01524235199849322
1787,3268.45,3200.0,2020-08-27,0.007559770887925251,0.022165556944443665
1788,3272.85,3280.0,2020-08-28,0.012208428393752337,0.0013452985380908444
1789,3122.8,3285.0,2020-08-31,0.0007802990105808546,-0.046931129690634066
1790,3231.1,3114.0,2020-09-01,0.02694992986714157,0.03409260126964142
1791,3330.7,3247.3,2020-09-02,0.020264518090605074,0.030359855577852812
1792,3282.5,3330.0,2020-09-03,0.012506616257088819,-0.014577164916678598
1793,3223.15,3241.0,2020-09-04,0.013768244858179344,-0.018246184954261224
1794,3199.1,3243.3,2020-09-07,0.00035700981000872067,-0.007489621993070017
1795,3112.6,3209.0,2020-09-08,0.005425841559098991,-0.027411130458709465
1796,3157.1,3090.0,2020-09-09,0.019048838661138767,0.014195494926850571
1797,3156.55,3160.0,2020-09-10,0.011081998875968686,-0.00017422568605773847
1798,3146.65,3157.6,2020-09-11,0.0003806955625173638,-0.0031412641644639194
1799,3164.8,3169.6,2020-09-14,0.0018944177822682498,0.0057514675811543015
1800,3184.95,3175.0,2020-09-15,0.000849063278799376,0.006346727867517998
1801,3244.35,3181.1,2020-09-16,0.0009493498509831854,0.018478431611509194
1802,3211.15,3244.05,2020-09-17,0.009751827983641137,-0.010285893489808018
1803,3344.4,3230.0,2020-09-18,0.002137077147724535,0.04065817685829032
1804,3158.8,3350.95,2020-09-21,0.018579822573831534,-0.057095096652476585
1805,3236.6,3160.0,2020-09-22,0.02985179626676669,0.02433118745935836
1806,3147.55,3253.75,2020-09-23,0.014645462640401168,-0.027899023666947187
1807,3020.45,3090.0,2020-09-24,0.026798353640075608,-0.04121854552479043
1808,3060.75,3060.0,2020-09-25,0.004901360127435363,0.013254157062977612
1809,3097.15,3100.0,2020-09-28,0.00645457992787007,0.011822349814647026
1810,3061.9,3100.0,2020-09-29,0.0,-0.011446695477546953
1811,3047.95,3089.0,2020-09-30,0.0017924213167778782,-0.004566404818612924
1812,3064.9,3060.0,2020-10-01,0.004734771179937632,0.005545708938139882
1813,3126.2,3080.0,2020-10-05,0.003222583867745158,0.019803267050718887
1814,3162.6,3160.0,2020-10-06,0.012653022490747477,0.011576264627844779
1815,3181.9,3190.0,2020-10-07,0.004708171816883504,0.006084028539072861
1816,3231.45,3188.0,2020-10-08,0.0003115531704429507,0.015452450264257678
1817,3190.0,3255.0,2020-10-09,0.01039565554693561,-0.01291003611365582
1818,3207.25,3192.3,2020-10-12,0.009797563891211072,0.005392955350560058
1819,3139.15,3214.0,2020-10-13,0.0034156284677679294,-0.021461809510125107
1820,3130.45,3156.0,2020-10-14,0.009226192843337654,-0.002775298450986341
1821,3111.4,3140.0,2020-10-15,0.0025594266884217936,-0.006103978515318076
1822,3222.7,3114.9,2020-10-16,0.003960489775309251,0.035146731849660995
1823,3093.4,3235.0,2020-10-19,0.018977940711712268,-0.04094870789864302
1824,3085.75,3102.0,2020-10-20,0.021494081047230416,-0.0024760699800001618
1825,3078.95,3098.0,2020-10-21,0.0006475687839467699,-0.0022061098700412174
1826,3093.5,3078.95,2020-10-22,0.0030862947451984514,0.004714506217046832
1827,3068.85,3109.0,2020-10-23,0.004864151768009936,-0.008000237401098786
1828,3042.15,3080.9,2020-10-26,0.004589216158613748,-0.008738396301694706
1829,3156.85,3060.0,2020-10-27,0.0033618311524325163,0.037010192698792466
1830,3131.45,3159.75,2020-10-28,0.01585548067141404,-0.008078538918125489
1831,3107.6,3121.45,2020-10-29,0.00614861014119331,-0.007645431972651551
1832,3142.05,3111.0,2020-10-30,0.0016711844619825235,0.011024729043619175
1833,3048.65,3121.15,2020-11-02,0.0016451100521897128,-0.030176583455700623
1834,3089.9,3060.0,2020-11-03,0.009943251109774159,0.013439858244383984
1835,3196.2,3120.75,2020-11-04,0.009616982879395912,0.03382387624244032
1836,3209.0,3210.9,2020-11-05,0.014042274801788204,0.0039967579588484625
1837,3237.25,3210.0,2020-11-06,0.0001395944007134966,0.008764841839091986
