,close ,OPEN ,date,pct_chn,logret
1544,203.3,190.65,2019-09-26,0.00596522401319963,0.054067221270275745
1545,199.35,203.3,2019-09-27,0.03141686328076495,-0.019620646806936648
1546,199.85,197.5,2019-09-30,0.01459670315842459,0.0025050113299682764
1547,194.1,200.0,2019-10-01,0.006343567622430855,-0.02919359498236851
1548,186.75,193.0,2019-10-03,0.018433179723502304,-0.03860266616203756
1549,185.8,187.7,2019-10-04,0.014190093708166028,-0.005099997633188025
1550,184.4,186.95,2019-10-07,0.002019658004577891,-0.007563515257245079
1551,185.35,184.8,2019-10-09,0.005808456031338585,0.005138618474247458
1552,184.55,185.0,2019-10-10,0.0005411987552428321,-0.004325500120732961
1553,189.05,185.25,2019-10-11,0.0006679134384183809,0.024091100860934134
1554,190.1,189.6,2019-10-14,0.011456412957598089,0.0055387191574416406
1555,191.15,189.0,2019-10-15,0.001578324345653017,0.005508210648038414
1556,194.55,192.3,2019-10-16,0.00853043815432341,0.017630739288140518
1557,199.4,194.0,2019-10-17,0.0043213014743263565,0.02462365809717504
1558,205.95,198.8,2019-10-18,0.011859172328597928,0.03232056335435196
1559,208.8,206.0,2019-10-22,0.017357762777242016,0.01374343512639431
1560,208.8,209.4,2019-10-23,0.008130081300813021,0.0
1561,205.2,210.0,2019-10-24,0.0014450867052022984,-0.017391742711869718
1562,205.85,206.6,2019-10-25,0.008243423445266107,0.0031626349192990233
1563,202.85,206.7,2019-10-27,0.00024417043096079677,-0.014680958563457303
1564,209.75,204.0,2019-10-29,0.006525679758308129,0.03344955569485997
1565,206.25,210.75,2019-10-30,0.01618705035971223,-0.01682732013252597
1566,207.55,207.0,2019-10-31,0.009045953443492944,0.006283249284257941
1567,207.1,205.0,2019-11-01,0.00485319097306479,-0.0021705060975092394
1568,215.0,206.0,2019-11-04,0.0023752969121140144,0.037436259726123744
1569,211.15,217.0,2019-11-05,0.025691930398224923,-0.018069246747709933
1570,212.4,211.4,2019-11-06,0.013213780084945715,0.005902507987831207
1571,212.5,213.5,2019-11-07,0.004929577464788719,0.00047069899668805704
1572,209.25,212.6,2019-11-08,0.002133459760578418,-0.015412278994887174
1573,209.85,208.95,2019-11-11,0.00871537726838588,0.0028632804100148235
1574,207.25,215.9,2019-11-13,0.01642443577927453,-0.012467195764195083
1575,202.35,208.5,2019-11-14,0.0180114396981867,-0.023926922693529917
1576,201.15,202.95,2019-11-15,0.013734224201930243,-0.005947972926077405
1577,200.3,202.0,2019-11-18,0.0023614218245090446,-0.004234655724024705
1578,199.6,200.95,2019-11-19,0.002621395581076049,-0.003500878794408635
1579,203.05,199.9,2019-11-20,0.002605782355130867,0.01713689025494336
1580,196.6,203.0,2019-11-21,0.007757757757757743,-0.03228104641924112
1581,199.0,196.95,2019-11-22,0.015279707033716408,0.012133617011426345
1582,200.7,199.1,2019-11-25,0.005377688844422226,0.008506431077799803
1583,197.75,201.0,2019-11-26,0.004764890282131676,-0.01480764915452859
1584,201.0,197.5,2019-11-27,0.00878293601003764,0.016301301411312252
1585,205.85,200.55,2019-11-28,0.007504921259842548,0.023842840156837575
1586,205.25,206.4,2019-11-29,0.014211101664034968,-0.002918999883375406
1587,205.85,205.2,2019-12-02,0.0029193528767790223,0.002918999883375406
1588,205.6,206.5,2019-12-03,0.003154574132492141,-0.001215214634902928
1589,202.75,204.6,2019-12-04,0.004664293605007992,-0.01395884058548802
1590,196.4,202.5,2019-12-05,0.005264477312609663,-0.0318202970751571
1591,192.0,196.4,2019-12-06,0.01570545829042223,-0.022658023892583756
1592,191.65,191.95,2019-12-09,0.011600625651720585,-0.0018245802012177847
1593,187.2,192.0,2019-12-10,0.00013185654008441818,-0.023493227783071724
1594,187.15,188.3,2019-12-11,0.00985484085763747,-0.0002671296930536471
1595,190.15,188.3,2019-12-12,0.0,0.015902800023829933
1596,196.25,191.7,2019-12-13,0.008764015981440849,0.03157612228824913
1597,192.6,197.0,2019-12-16,0.013603696098562656,-0.018773857298492125
1598,196.2,193.45,2019-12-17,0.009110740408058544,0.018519047767237673
1599,197.75,195.85,2019-12-18,0.00609756097560977,0.00786905951650052
1600,196.9,197.4,2019-12-19,0.003931016992137995,-0.004307621002683781
1601,200.8,196.85,2019-12-20,0.001383125864453694,0.019613402172494077
1602,197.25,200.6,2019-12-23,0.009425662938293326,-0.017837428091589835
1603,198.95,197.8,2019-12-24,0.0070573408947699635,0.008581577146953734
1604,197.3,198.4,2019-12-26,0.0015163002274450196,-0.008328123844368207
1605,203.5,198.5,2019-12-27,0.00024875621890545847,0.0309405918540806
1606,205.8,203.55,2019-12-30,0.01233663124465619,0.01123881851729891
1607,211.35,205.0,2019-12-31,0.003482646811576771,0.026610703612849562
1608,211.95,211.35,2020-01-01,0.015001181195369702,0.002834870785847876
1609,211.1,212.5,2020-01-02,0.0027148253068933086,-0.004018442944371259
1610,211.85,210.0,2020-01-03,0.005926277112717791,0.003546522218292658
1611,205.7,209.95,2020-01-06,0.00012029351617950529,-0.02945968041365621
1612,205.7,206.5,2020-01-07,0.00836972343522559,0.0
1613,200.2,203.0,2020-01-08,0.008680555555555556,-0.02710192977779169
1614,198.0,203.25,2020-01-09,0.0006230529595015577,-0.011049836186584727
1615,205.3,199.15,2020-01-10,0.010137223389788586,0.03620529333035272
1616,211.55,205.3,2020-01-13,0.01475350845627925,0.029989053141188826
1617,212.95,211.15,2020-01-14,0.013793916529120476,0.0065960192031457865
1618,212.45,212.6,2020-01-15,0.0034113633690153835,-0.002350729808402008
1619,210.25,212.45,2020-01-16,0.0003548616039744634,-0.010409367707763018
1620,207.9,210.0,2020-01-17,0.005862646566164127,-0.011240103989090144
1621,201.15,208.0,2020-01-20,0.004888182818037395,-0.033006296468170326
1622,202.15,201.15,2020-01-21,0.016984874783039908,0.004959097690982794
1623,191.9,199.1,2020-01-22,0.005242966751918187,-0.052035593073125774
1624,190.75,192.05,2020-01-23,0.018416927899686474,-0.00601073284908793
1625,193.95,193.0,2020-01-24,0.002455097557823979,0.016636723721410007
1626,193.35,193.95,2020-01-27,0.0024528789052413857,-0.0030983758326703636
1627,189.15,193.9,2020-01-28,0.0001305312622372613,-0.021961666974267047
1628,191.05,191.0,2020-01-29,0.0075906294987567215,0.009994822813870208
1629,187.95,191.4,2020-01-30,0.0010544352181363007,-0.01635920388272183
1630,181.7,188.8,2020-01-31,0.007017543859649107,-0.033818994608061814
1631,173.5,182.0,2020-02-01,0.019127988748241946,-0.04617937601521138
1632,178.65,174.9,2020-02-03,0.020082025173242805,0.029250985082504677
1633,182.5,180.75,2020-02-04,0.016104611149346165,0.02132158855312749
1634,179.25,184.0,2020-02-05,0.008947006194081212,-0.017968693542816716
1635,179.95,180.2,2020-02-06,0.010551159239205918,0.003897555045310419
1636,185.05,180.3,2020-02-07,0.0002737101409607848,0.027947024307125368
1637,178.85,184.9,2020-02-10,0.01264604810996562,-0.03407859312713857
1638,179.35,180.0,2020-02-11,0.013635731181299583,0.0027917382732649543
1639,180.3,181.0,2020-02-12,0.0027677830058123443,0.005282926230980145
1640,177.8,180.3,2020-02-13,0.0019547612398770975,-0.013962807129467514
1641,174.75,178.0,2020-02-14,0.006520198440822144,-0.017302941965884777
1642,167.85,174.75,2020-02-17,0.009486281377699942,-0.04028565768787562
1643,171.85,168.1,2020-02-18,0.019561700250036788,0.02355127986979877
1644,177.75,176.35,2020-02-19,0.023298503247670146,0.033756065387507306
1645,177.75,176.35,2020-02-19,0.0,0.0
1646,177.75,176.35,2020-02-19,0.0,0.0
1647,177.75,176.35,2020-02-19,0.0,0.0
1648,179.35,177.75,2020-02-20,0.00392047045645479,0.008961135294941691
1649,174.85,178.75,2020-02-24,0.002828054298642534,-0.025410740468906567
1650,175.1,176.1,2020-02-25,0.007545558086560381,0.0014287757824211766
1651,173.8,174.2,2020-02-26,0.005459770114942545,-0.00745202646051446
1652,174.1,173.75,2020-02-27,0.001293661060802037,0.0017246339428513835
1653,168.4,171.55,2020-02-28,0.006471539932342957,-0.03328774496591702
1654,169.35,172.65,2020-03-02,0.003216374269005831,0.005625477455554417
1655,178.2,171.35,2020-03-03,0.0037190673723358934,0.05093893577292885
1656,178.2,171.35,2020-03-03,0.0,0.0
1657,178.2,171.35,2020-03-03,0.0,0.0
1658,178.2,171.35,2020-03-03,0.0,0.0
1659,178.2,171.35,2020-03-03,0.0,0.0
1660,178.1,178.25,2020-03-04,0.019362985828539372,-0.000561324741092939
1661,178.1,178.25,2020-03-04,0.0,0.0
1662,178.1,178.25,2020-03-04,0.0,0.0
1663,178.1,178.25,2020-03-04,0.0,0.0
1664,178.1,178.25,2020-03-04,0.0,0.0
1665,177.15,180.0,2020-03-05,0.004899902001959961,-0.005348358984135437
1666,168.75,166.7,2020-03-06,0.03964823371590404,-0.04857850155884158
1667,157.95,165.8,2020-03-09,0.0027799227799227095,-0.06613980250454521
1668,168.0,158.1,2020-03-11,0.02361238883777987,0.06168545215516463
1669,154.55,161.0,2020-03-12,0.009190302646173366,-0.0834463108251331
1670,154.1,146.25,2020-03-13,0.049109372398867986,-0.0029159262520552787
1671,143.9,150.95,2020-03-16,0.015940308631507506,-0.06848312843274851
1672,145.9,145.2,2020-03-17,0.019752662315355548,0.01380284163541834
1673,145.05,151.6,2020-03-18,0.02157424574414295,-0.005842944961327312
1674,123.55,128.0,2020-03-19,0.09381832637646588,-0.1604325781327942
1675,132.8,124.5,2020-03-20,0.013602798289933929,0.07219830460771526
1676,127.85,122.5,2020-03-23,0.00798881565807869,-0.03798653530513807
1677,127.85,129.25,2020-03-24,0.026254375729288213,0.0
1678,124.5,126.0,2020-03-25,0.012974051896207584,-0.0265519858324339
1679,123.25,126.0,2020-03-26,0.0,-0.010090902981962913
1680,131.7,125.9,2020-03-27,0.00038819875776395307,0.06631179582643654
1681,133.15,127.55,2020-03-30,0.006329113924050601,0.010949703510705788
1682,140.05,135.1,2020-03-31,0.027439578411775387,0.050523189446176175
1683,139.45,138.75,2020-04-01,0.013120057512580899,-0.004293387632619883
1684,137.75,138.6,2020-04-03,0.0005427899402931271,-0.012265666040473633
1685,140.15,140.3,2020-04-07,0.0060616865751471445,0.017272829577772875
1686,137.35,140.0,2020-04-08,0.0010816657652785698,-0.020180865069513665
1687,140.8,139.2,2020-04-09,0.002857142857142898,0.024808031182659285
1688,145.9,140.8,2020-04-13,0.0055807464248344004,0.03558101180479767
1689,146.85,147.4,2020-04-15,0.022429906542056056,0.006490202115888799
1690,147.4,144.6,2020-04-16,0.00958904109589045,0.003738322110606873
1691,148.75,151.5,2020-04-17,0.022980849292256474,0.009117064670503439
1692,144.2,149.9,2020-04-20,0.005440326419585155,-0.03106581957489052
1693,139.0,141.0,2020-04-21,0.031785714285714306,-0.03672729172015732
1694,140.7,138.2,2020-04-22,0.010039440659734713,0.01215603098965179
1695,140.9,140.8,2020-04-23,0.009229676961306433,0.001420454784291536
1696,137.0,140.6,2020-04-24,0.0007204610951009259,-0.028069493076509744
1697,138.1,139.0,2020-04-27,0.005774088776614919,0.00799713458712148
1698,135.4,138.6,2020-04-28,0.0014598540145985609,-0.019744699937072063
1699,139.85,135.5,2020-04-29,0.011258398402033753,0.03233705916979446
1700,148.5,141.5,2020-04-30,0.020689655172413793,0.06001453859478545
1701,142.3,144.7,2020-05-04,0.011149825783972086,-0.04264745314694807
1702,138.0,143.9,2020-05-05,0.002837885775097492,-0.030683819938601253
1703,133.75,139.35,2020-05-06,0.01666056389600883,-0.03128129938108959
1704,130.8,130.0,2020-05-07,0.035851226993865004,-0.02230294675301714
1705,129.0,132.85,2020-05-08,0.01088409394691615,-0.013857034661426404
1706,128.45,130.15,2020-05-11,0.0104408352668213,-0.004272680805779139
1707,126.85,128.2,2020-05-12,0.0076455596941776794,-0.01253443751060157
1708,130.6,132.5,2020-05-13,0.016343595591030068,0.029133930797039298
1709,128.65,129.85,2020-05-14,0.010251450676982615,-0.015043678114577297
1710,129.6,129.7,2020-05-15,0.0005784805244890309,0.0073572451904206915
1711,121.7,127.0,2020-05-18,0.010856453558504177,-0.06289378392469214
1712,123.6,123.1,2020-05-19,0.015808674503445506,0.015491545030108966
1713,123.25,123.0,2020-05-20,0.00040609137055835253,-0.002835732100791688
1714,124.5,123.9,2020-05-21,0.003623188405797124,0.010090902981962913
1715,125.2,124.0,2020-05-22,0.0004012841091492549,0.00560674276123585
1716,127.25,125.85,2020-05-26,0.007309363887791365,0.01624119676463387
1717,130.8,127.25,2020-05-27,0.005425305173416026,0.027515783592466647
1718,133.9,130.85,2020-05-28,0.013597733711048138,0.023423813674028793
1719,141.3,133.5,2020-05-29,0.009643377001455624,0.053792036993354664
1720,148.55,142.1,2020-06-01,0.029588852571821762,0.050036312218135315
1721,143.4,149.15,2020-06-02,0.024098444710305967,-0.03528367374309749
1722,141.7,145.0,2020-06-03,0.014475061039414042,-0.0119257814688849
1723,140.25,141.0,2020-06-04,0.014222222222222223,-0.010285602293828688
1724,144.85,141.0,2020-06-05,0.0,0.03227217981255315
1725,146.7,148.0,2020-06-08,0.023752969121140142,0.012690960933576356
1726,144.3,147.95,2020-06-09,0.00017108639863134772,-0.01649521936911036
1727,140.7,144.0,2020-06-10,0.013874253600280958,-0.02526450165948191
1728,137.7,140.85,2020-06-11,0.011308562197092106,-0.02155255838573389
1729,134.65,133.1,2020-06-12,0.028944911297852476,-0.022398586477001103
1730,132.1,134.7,2020-06-15,0.005997001499250355,-0.01911960772932897
1731,131.15,134.5,2020-06-16,0.0007528703180876667,-0.007217505215396436
1732,129.45,131.15,2020-06-17,0.012854950115118934,-0.013047000115336438
1733,137.6,129.0,2020-06-18,0.008064516129032279,0.06105621930169658
1734,137.25,140.0,2020-06-19,0.03967538322813345,-0.002546845109603346
1735,143.65,137.25,2020-06-22,0.00978996084015664,0.045575705035658665
1736,143.85,144.95,2020-06-23,0.02666204986149581,0.001391304572258889
1737,141.55,145.7,2020-06-24,0.0026109660574412533,-0.016118078439648187
1738,140.4,140.35,2020-06-25,0.019056099732858395,-0.008157519966197846
1739,142.1,140.9,2020-06-26,0.001943462897526542,0.012035543511343505
1740,134.85,140.55,2020-06-29,0.0012708787218590936,-0.05236798551731603
1741,132.85,136.35,2020-06-30,0.015601783060921312,-0.014942377379916216
1742,133.85,132.85,2020-07-01,0.013123359580052493,0.007499097760539364
1743,133.6,134.05,2020-07-02,0.004483467214646057,-0.001869508863816094
1744,135.25,134.4,2020-07-03,0.001297978861487092,0.012274656624045477
1745,135.85,136.3,2020-07-06,0.006981444056586463,0.004426418145765609
1746,132.85,136.5,2020-07-07,0.0007425283088917342,-0.022330663666534356
1747,132.85,132.95,2020-07-08,0.01335590669676453,0.0
1748,130.4,133.5,2020-07-09,0.0020841227737779895,-0.01861402271326984
1749,131.2,129.5,2020-07-10,0.01534330648254699,0.006116227017435527
1750,130.5,131.8,2020-07-13,0.008768585589020248,-0.0053496497472398374
1751,128.25,130.4,2020-07-14,0.005412719891745624,-0.017391742711869718
1752,128.0,128.85,2020-07-15,0.006034650574265179,-0.0019512201312616995
1753,126.15,127.75,2020-07-16,0.004332414336352872,-0.014558588832549901
1754,130.6,126.6,2020-07-17,0.004471228615863164,0.03466754175526354
1755,133.0,133.5,2020-07-20,0.025891181988742986,0.018209911379423183
1756,133.1,133.5,2020-07-21,0.0,0.000751597179312391
1757,134.1,133.7,2020-07-22,0.0007468259895443938,0.007485064886566306
1758,133.45,134.9,2020-07-23,0.004471771939631142,-0.00485891443709896
1759,131.6,132.9,2020-07-24,0.007561436672967864,-0.013959856959316674
1760,129.95,131.6,2020-07-27,0.004970368954310884,-0.012617257803717585
1761,130.45,130.1,2020-07-28,0.005757052389176742,0.0038402504952381733
1762,131.2,130.0,2020-07-29,0.0003828483920367317,0.00573286492725078
1763,128.6,131.3,2020-07-30,0.005001923816852679,-0.02001606470646955
1764,129.25,128.95,2020-07-31,0.009101471727343234,0.005041701585019709
1765,128.4,129.9,2020-08-03,0.0036778939217964267,-0.006598122132677631
1766,128.75,129.6,2020-08-04,0.0011612154054577563,0.0027221482879848935
1767,128.45,129.15,2020-08-05,0.001746894409937844,-0.0023328159879527632
1768,128.85,129.0,2020-08-06,0.0005817335660267817,0.0031092135424808376
1769,129.75,129.5,2020-08-07,0.0019286403085824494,0.006960584947623971
1770,129.25,130.3,2020-08-10,0.0030822577538047054,-0.0038610086574593083
1771,130.1,130.15,2020-08-11,0.0005763688760807135,0.006554872129921563
1772,128.7,130.0,2020-08-12,0.0005798221878624109,-0.010819270916378798
1773,128.95,128.75,2020-08-13,0.004850601474582848,0.0019406177252729861
1774,131.85,129.35,2020-08-14,0.002297090352220499,0.02224018047194143
1775,136.0,133.5,2020-08-17,0.015398886827458278,0.03098997293675687
1776,136.65,136.65,2020-08-18,0.011525795828759625,0.004768026638024558
1777,135.1,137.5,2020-08-19,0.0031181217901687245,-0.01140766740792376
1778,138.5,134.1,2020-08-20,0.012472487160675002,0.02485508066123998
1779,139.5,139.5,2020-08-21,0.01935483870967744,0.007194275634026859
1780,139.8,140.7,2020-08-24,0.00427807486631012,0.002148228538289665
1781,140.45,140.85,2020-08-25,0.0005332385353715098,0.004638723750542972
1782,141.95,140.55,2020-08-26,0.0010619469026548068,0.010623329368727674
1783,140.55,142.7,2020-08-27,0.007590467784642461,-0.009911585566439562
1784,139.05,141.1,2020-08-28,0.00571122612885952,-0.010729716672567058
1785,134.35,139.25,2020-08-31,0.006761695906432727,-0.03438524561847345
1786,133.45,135.1,2020-09-01,0.015453360640476657,-0.006721459210966785
1787,136.3,135.5,2020-09-02,0.001471670345842552,0.021131462851953664
1788,135.7,137.5,2020-09-03,0.007320644216691069,-0.004411771861663638
1789,132.45,134.1,2020-09-04,0.012755580566497867,-0.02424135112274506
1790,131.95,133.0,2020-09-07,0.004151726740894487,-0.0037821527687453838
1791,129.95,132.1,2020-09-08,0.0034344590726960726,-0.015273301861833843
1792,126.95,128.95,2020-09-09,0.012309495896834725,-0.023356452936811323
1793,126.65,128.0,2020-09-10,0.0037306106420576814,-0.0023659317030038096
1794,125.1,126.9,2020-09-11,0.004365079365079343,-0.012313958974818462
1795,124.95,126.0,2020-09-14,0.00358637178720863,-0.0011997601919038203
1796,124.1,125.65,2020-09-15,0.0014014014014013785,-0.006825965070400564
1797,123.85,124.6,2020-09-16,0.004226202455222425,-0.002016536275192493
1798,124.3,123.85,2020-09-17,0.0030223655047350397,0.003626842581296863
1799,123.65,125.25,2020-09-18,0.005624748895138632,-0.005243004549240204
1800,121.65,123.65,2020-09-21,0.006522625356706051,-0.016306924737893524
1801,119.55,122.0,2020-09-22,0.006830883874974149,-0.017413375325197933
1802,121.05,119.75,2020-09-23,0.009343853820598005,0.01246898947973385
1803,115.7,121.05,2020-09-24,0.0054910242872227965,-0.04520304918443685
1804,117.1,116.0,2020-09-25,0.021664521664521652,0.012027636404040365
1805,120.0,117.9,2020-09-28,0.007986548970155551,0.024463472178374523
1806,117.65,121.15,2020-09-29,0.01360971524288107,-0.019777627608673853
1807,116.0,117.0,2020-09-30,0.017811158798283287,-0.014123924067007465
1808,117.25,117.1,2020-10-01,0.0004267121826327899,0.01071821622002389
1809,118.4,117.95,2020-10-05,0.0035963613285382207,0.009760315123516605
1810,116.8,119.35,2020-10-06,0.005928435316536064,-0.01360565205577835
1811,114.45,117.1,2020-10-07,0.009717123731375512,-0.020325023995551028
1812,113.3,114.7,2020-10-08,0.010526315789473648,-0.010098878364614983
1813,114.9,113.35,2020-10-09,0.005914567360350531,0.014023016820749135
1814,113.2,115.3,2020-10-12,0.00853391684901533,-0.014906019085627165
1815,113.85,113.3,2020-10-13,0.008804754567466433,0.005725626740665568
1816,110.55,113.2,2020-10-14,0.00044692737430165056,-0.029413885206293067
1817,110.6,110.85,2020-10-15,0.010611876270038423,0.00045218178477934856
1818,111.35,111.3,2020-10-16,0.0020211093644734016,0.006758304615142485
1819,114.7,112.5,2020-10-19,0.005281690140845083,0.02964163043194823
1820,113.65,115.1,2020-10-20,0.01136612021857921,-0.00919647383677269
1821,115.1,113.65,2020-10-21,0.006338797814207601,0.012677765429284449
1822,115.8,115.0,2020-10-22,0.00584922010398611,0.00606324941105818
1823,117.7,116.8,2020-10-23,0.007675906183368858,0.016274449127336332
1824,114.55,117.9,2020-10-26,0.004732200473220084,-0.027127605366726648
1825,113.95,114.2,2020-10-27,0.01621740083278546,-0.005251653207811735
1826,112.7,113.95,2020-10-28,0.0011030222810500773,-0.01103033464596237
1827,110.85,112.0,2020-10-29,0.008750280457706991,-0.016551484983410525
1828,114.2,111.6,2020-10-30,0.0017714791851195998,0.02977336115958984
1829,115.7,114.6,2020-11-02,0.013026487190620929,0.013049336977720927
1830,116.5,115.6,2020-11-03,0.004308487720809996,0.006890638806124727
1831,114.8,116.5,2020-11-04,0.003891050583657612,-0.014699789120289353
1832,119.85,116.35,2020-11-05,0.0006350550381033264,0.043049476994927005
1833,121.8,120.25,2020-11-06,0.016112373476554455,0.01613939439540335
1834,121.75,122.9,2020-11-09,0.01083180053137137,-0.0004105933130977846
1835,124.8,122.25,2020-11-10,0.0026310463468933645,0.024742693972628516
1836,125.85,126.0,2020-11-11,0.014889815366289458,0.008378265645997196
1837,122.1,126.05,2020-11-12,0.00020149103364899119,-0.030250340464665904
1838,125.9,122.5,2020-11-13,0.014291465378421889,0.030647559933642654
1839,127.1,127.35,2020-11-14,0.019060719198270758,0.00948623714510699
1840,128.7,128.3,2020-11-17,0.0036964980544747744,0.01250993640667275
1841,128.25,128.75,2020-11-18,0.0017509727626458702,-0.003502630551202479
1842,122.05,121.75,2020-11-19,0.028712059064807217,-0.04955068721190958
1843,121.45,123.3,2020-11-20,0.006332992849846771,-0.004928141390787566
1844,122.75,121.25,2020-11-23,0.008401639344262284,0.010647111226448125
1845,123.25,123.75,2020-11-24,0.010121457489878543,0.0040650462481695016
1846,123.95,123.95,2020-11-25,0.0008067769261799227,0.005663445558400149
1847,125.05,124.6,2020-11-26,0.0026036451031443684,0.008835398842428788
1848,125.55,125.45,2020-11-27,0.0033864541832669664,0.003990428279966096
1849,126.4,126.0,2020-12-01,0.002179080824088737,0.006747396109163084
1850,129.75,127.0,2020-12-02,0.0038948393378773127,0.02615804033324043
1851,133.45,131.35,2020-12-03,0.01642749244712989,0.02811735380453584
1852,133.3,134.2,2020-12-04,0.010654205607476614,-0.0011246486658702537
1853,136.8,133.3,2020-12-07,0.003332099222510097,0.025917778003787362
1854,134.25,137.45,2020-12-08,0.015274199484725717,-0.018816271799476425
1855,134.7,135.4,2020-12-09,0.0075897815623842384,0.0033463500273445135
1856,134.85,135.2,2020-12-10,0.0007406035919274841,0.0011129661694200266
1857,138.25,134.7,2020-12-11,0.0018318373328448435,0.02490059081670548
1858,143.35,139.65,2020-12-14,0.017491166077738575,0.03622555192693433
1859,143.1,143.65,2020-12-15,0.013949433304272014,-0.0017455057669737428
1860,145.5,144.35,2020-12-16,0.0024150422632395674,0.01663240004914268
1861,143.45,145.25,2020-12-17,0.0031174229303775744,-0.014189544184173286
1862,141.7,143.45,2020-12-18,0.0063124671225671105,-0.012274395730739407
1863,132.95,141.4,2020-12-21,0.007472207034809487,-0.06373902900760609
1864,135.5,132.5,2020-12-22,0.03320895522388062,0.01899852263072699
1865,135.05,135.5,2020-12-23,0.011088523378303456,-0.0033265600811311913
1866,136.25,136.35,2020-12-24,0.0031181217901687245,0.008846353304728716
1867,137.65,139.9,2020-12-28,0.012790488200324307,0.010222798045263382
1868,135.1,138.9,2020-12-29,0.0036496350364963502,-0.018698986622463387
1869,135.6,136.75,2020-12-30,0.00789425371764276,0.0036941305401416713
1870,135.45,135.6,2020-12-31,0.004242759638443113,-0.0011068069751907217
1871,135.35,135.4,2021-01-01,0.0007386888273314446,-0.0007385524707936852
1872,137.25,136.85,2021-01-04,0.005290040131338885,0.01394006432932926
1873,135.15,136.75,2021-01-05,0.00036778227289442563,-0.015418807667183287
1874,135.1,135.4,2021-01-06,0.00499075785582253,-0.00037002775630323725
1875,136.5,136.5,2021-01-07,0.004029304029304008,0.0103093696588612
1876,139.7,137.1,2021-01-08,0.002167630057803448,0.02317265163790161
1877,141.7,140.5,2021-01-11,0.012048192771084359,0.014214880433718768
1878,146.65,142.5,2021-01-12,0.006916825177243646,0.034336648726825736
1879,145.8,148.5,2021-01-13,0.020387359836901122,-0.005812975848902724
1880,146.65,146.6,2021-01-14,0.006479113384484248,0.005812975848902724
1881,143.25,146.8,2021-01-15,0.0006895362868471541,-0.02345743982861137
1882,138.7,143.3,2021-01-18,0.012411347517730497,-0.0322780282740629
1883,140.1,140.85,2021-01-19,0.008720412884855018,0.010043126022175386
1884,141.5,140.5,2021-01-20,0.0012411347517730295,0.009943263740330721
1885,137.35,142.0,2021-01-21,0.005369608018614641,-0.029767304542009043
1886,133.2,137.35,2021-01-22,0.01718721123637038,-0.03068065443499446
1887,131.85,134.9,2021-01-25,0.009184629803186461,-0.01018684530699332
1888,129.15,132.0,2021-01-27,0.01110472908290257,-0.02069039325744626
1889,128.2,128.0,2021-01-28,0.0156128024980484,-0.00738297505527985
1890,125.9,129.25,2021-01-29,0.004899078973153047,-0.018103603436268045
1891,129.0,126.4,2021-02-01,0.011158966327329656,0.024324463311370614
1892,131.25,131.0,2021-02-02,0.0175405147759771,0.01729149711006084
1893,137.25,131.25,2021-02-03,0.000931098696461825,0.044700178917906896
1894,143.6,137.9,2021-02-04,0.023623445825932524,0.04522757622448381
1895,140.85,144.1,2021-02-05,0.02175820319354269,-0.019336162291741843
1896,141.55,141.05,2021-02-08,0.010792639773531431,0.004957517235527398
1897,139.25,141.5,2021-02-09,0.001602849510240387,-0.016382132750515588
1898,138.3,139.9,2021-02-10,0.005751258087706664,-0.006845640136680764
1899,137.15,138.3,2021-02-11,0.005808676710836791,-0.008350021287100162
1900,133.85,136.5,2021-02-12,0.006658035879415614,-0.02435544741725071
1901,132.25,134.5,2021-02-15,0.007497656982193065,-0.012025699227953268
1902,133.75,132.3,2021-02-16,0.008269122345423749,0.011278315037706932
1903,135.2,133.3,2021-02-17,0.0037243947858473,0.01078277783274828
1904,139.95,135.0,2021-02-18,0.006182942353155078,0.03453005235259887
1905,139.25,139.95,2021-02-19,0.01772922636103148,-0.005014337154069182
1906,136.25,138.85,2021-02-22,0.003998545983278787,-0.021779445264040298
1907,136.9,137.6,2021-02-23,0.004553734061930784,0.0047592987510505225
1908,144.4,139.95,2021-02-24,0.008264462809917335,0.05333649416432262
1909,156.1,146.9,2021-02-25,0.022937293729372994,0.0779096010626601
1910,152.2,156.15,2021-02-26,0.02999837846602886,-0.02530138209380084
1911,154.35,155.5,2021-03-01,0.0020977892528643073,0.014027305520582622
1912,153.4,154.35,2021-03-02,0.0037367993501218706,-0.006173862015012688
1913,154.9,155.0,2021-03-03,0.002097450790577624,0.009730858489667149
1914,152.05,154.0,2021-03-04,0.0032674399607907204,-0.018570333299448905
1915,151.1,152.0,2021-03-05,0.006598482349059716,-0.00626754484467984
1916,153.15,153.9,2021-03-08,0.006187917277316417,0.013475964000090102
1917,151.7,154.95,2021-03-09,0.0034240991358225436,-0.009512946924297161
1918,150.95,153.05,2021-03-10,0.006249999999999925,-0.004956230201639045
1919,150.5,152.0,2021-03-12,0.003471074380165327,-0.002985571963917799
1920,146.9,146.45,2021-03-15,0.018919379580705678,-0.0242110010090979
1921,145.7,147.0,2021-03-16,0.0018790570550051636,-0.008202369978673296
1922,139.85,145.05,2021-03-17,0.006844506844506805,-0.040979293553189855
1923,137.05,141.5,2021-03-18,0.012744570095135563,-0.02022459689917433
1924,136.3,136.0,2021-03-19,0.020198310686742563,-0.0054874840463075
1925,135.65,137.6,2021-03-22,0.005855443732845359,-0.0047802995975461116
1926,135.25,135.6,2021-03-23,0.007384160974709248,-0.002953121378349799
