,close ,OPEN ,date,pct_chn,logret
1507,1034.55,1022.5,2019-07-31,0.003645997909627865,0.010640724259776135
1508,1021.55,1029.15,2019-08-01,0.0032427951431219055,-0.01264546785958931
1509,1010.5,1017.0,2019-08-02,0.005992601726263916,-0.010875823842145138
1510,1011.1,1003.4,2019-08-05,0.0067510548523206865,0.0005935892536772513
1511,1024.2,1011.1,2019-08-06,0.003783226060040311,0.012872972931097237
1512,1022.65,1025.15,2019-08-07,0.006861021584139109,-0.0015145226042747595
1513,1088.25,1035.95,2019-08-08,0.005084267018171526,0.062173604008231464
1514,1086.3,1084.8,2019-08-09,0.02250011514900277,-0.0017934749927022153
1515,1072.5,1091.9,2019-08-13,0.0032803548327481687,-0.012785054637532767
1516,1076.15,1069.15,2019-08-14,0.010604577448375518,0.003397485408016543
1517,1062.75,1076.9,2019-08-16,0.0036220877246278594,-0.012529968971288774
1518,1064.05,1065.6,2019-08-19,0.005306036203132056,0.0012224940397809192
1519,1084.0,1067.9,2019-08-20,0.001068822900692496,0.018575520720911065
1520,1070.15,1082.95,2019-08-21,0.006989921508522573,-0.01285907745301973
1521,1078.9,1070.5,2019-08-22,0.005792314134177001,0.008143178010722174
1522,1087.0,1079.0,2019-08-23,0.0039242843951985225,0.007479604563915387
1523,1092.85,1091.6,2019-08-26,0.005768042298976818,0.005367354674986835
1524,1093.1,1099.0,2019-08-27,0.003375758405182287,0.0002287335035928706
1525,1123.95,1097.0,2019-08-28,0.0009005155451495983,0.02783157017864024
1526,1117.75,1113.0,2019-08-29,0.0071724756247898685,-0.00553153036433951
1527,1100.35,1115.7,2019-08-30,0.0012183840617314796,-0.015689425118545763
1528,1108.35,1107.0,2019-09-03,0.003927144694969213,0.007244111907222184
1529,1125.65,1112.35,2019-09-04,0.0023905272564789587,0.015488223664216427
1530,1111.95,1125.45,2019-09-05,0.0058550102797891015,-0.012245415796144243
1531,1100.4,1115.5,2019-09-06,0.004490274831896767,-0.010441480720419172
1532,1084.4,1102.0,2019-09-09,0.006174533479692645,-0.014646911425908904
1533,1057.7,1088.0,2019-09-11,0.006524677261499744,-0.02493009929050327
1534,1054.9,1057.0,2019-09-12,0.014678725318433637,-0.0026507636462440587
1535,1068.5,1054.9,2019-09-13,0.000988979937835504,0.012809820071439049
1536,1069.9,1070.0,2019-09-16,0.007056404504883363,0.0013093903853587108
1537,1055.85,1069.0,2019-09-17,0.00047062145563216227,-0.013219056422310693
1538,1058.45,1059.65,2019-09-18,0.004414333600868659,0.002459444081338802
1539,1049.55,1058.0,2019-09-19,0.000782899575336334,-0.008444072943573744
1540,1049.1,1052.0,2019-09-20,0.002855647042025606,-0.00042884712257595936
1541,1032.9,1063.0,2019-09-23,0.005248342001049668,-0.01556227372485175
1542,1047.4,1023.2,2019-09-24,0.0192214816961267,0.013940522832800006
1543,1053.85,1049.5,2019-09-25,0.012503862885397083,0.006139222137668376
1544,1045.15,1054.0,2019-09-26,0.0021437248410070744,-0.008289709215264729
1545,1041.05,1045.5,2019-09-27,0.0040737101914643786,-0.003930596566588562
1546,1080.6,1044.0,2019-09-30,0.0007060152499293985,0.03728662320876275
1547,1059.55,1081.0,2019-10-01,0.01728527714839644,-0.019672152743390292
1548,1076.8,1058.0,2019-10-03,0.01077384298294922,0.016149390223888282
1549,1079.1,1076.0,2019-10-04,0.008352280636629392,0.0021336804792246866
1550,1074.4,1085.75,2019-10-07,0.004513575446149573,-0.004364994160660274
1551,1051.1,1070.05,2019-10-09,0.007401645333899087,-0.021925131379719076
1552,1063.5,1051.05,2019-10-10,0.008985363316071977,0.011728120810983178
1553,1079.5,1050.0,2019-10-11,0.0004930734914298918,0.014932615314569908
1554,1086.8,1082.4,2019-10-14,0.014936382076341551,0.006739627597331044
1555,1084.5,1089.1,2019-10-15,0.0030824438719174725,-0.0021185472852636167
1556,1100.9,1089.0,2019-10-16,4.566418557920866e-05,0.015008975809427838
1557,1093.05,1100.0,2019-10-17,0.0050158455119582316,-0.007156073291956666
1558,1095.5,1094.95,2019-10-18,0.002305462347919357,0.002238926251120432
1559,1064.45,1090.2,2019-10-22,0.0022045343791335017,-0.028752646213773936
1560,1095.15,1070.0,2019-10-23,0.009329607648430846,0.02843310634845775
1561,1119.05,1155.1,2019-10-24,0.03742057472022511,0.02158877089593325
1562,1134.05,1121.0,2019-10-25,0.015121615928693335,0.013315184960307036
1563,1130.5,1138.0,2019-10-27,0.007493938726030417,-0.003135283308420611
1564,1139.75,1130.9,2019-10-29,0.0031268579481645823,0.008148927375525972
1565,1146.75,1150.0,2019-10-30,0.008316098835310726,0.006122914383730915
1566,1162.75,1145.75,2019-10-31,0.0018410223088585662,0.013856034626924973
1567,1152.0,1158.9,2019-11-01,0.005690423644467563,-0.009288326848369444
1568,1155.9,1160.05,2019-11-04,0.0004965564886978837,0.003379699044384843
1569,1158.7,1156.1,2019-11-05,0.001706410921029914,0.00241942570279452
1570,1148.35,1160.0,2019-11-06,0.0016895184872311787,-0.00897255754059234
1571,1148.45,1149.0,2019-11-07,0.00478791703845568,8.707767333948624e-05
1572,1150.1,1148.35,2019-11-08,0.00028279927777419175,0.0014356879627719366
1573,1145.95,1150.0,2019-11-11,0.0007186567651734973,-0.0036149077931195706
1574,1138.6,1150.0,2019-11-13,0.0,-0.006434549788433941
1575,1147.8,1141.5,2019-11-14,0.0037129253483597605,0.008047629157280412
1576,1142.3,1150.95,2019-11-15,0.004120789272866039,-0.004803292934361103
1577,1141.1,1148.0,2019-11-18,0.0012887160892927551,-0.0010510642992676011
1578,1134.65,1139.0,2019-11-19,0.00395839289248565,-0.0056684761250016535
1579,1132.8,1135.0,2019-11-20,0.0017638239703677572,-0.0016317893761765845
1580,1136.6,1138.6,2019-11-21,0.0015822784810126183,0.003348905923565404
1581,1114.75,1130.45,2019-11-22,0.0036299661500088475,-0.019411185355434846
1582,1124.75,1117.0,2019-11-25,0.005999776959964334,0.00893062421369617
1583,1108.05,1126.5,2019-11-26,0.004251415273768768,-0.014959075078425421
1584,1128.25,1109.0,2019-11-27,0.007822103028271314,0.018066046064253882
1585,1132.65,1139.0,2019-11-28,0.013206259767129618,0.0038922602104340953
1586,1127.65,1136.0,2019-11-29,0.001325293221125174,-0.004424198695427428
1587,1125.3,1139.0,2019-12-02,0.001324912776575542,-0.0020861544661654463
1588,1124.55,1129.95,2019-12-03,0.004014193834553096,-0.0006667111387708147
1589,1125.5,1127.0,2019-12-04,0.001309655937846857,0.00018007127927351704
1590,560.9,563.8,2019-12-05,0.006724365003822518,-0.6964400238324959
1591,560.3,563.9,2019-12-06,8.895214374668453e-05,-0.0010702819430523647
1592,552.05,562.55,2019-12-09,0.001211196841916403,-0.01483373268609256
1593,544.45,552.05,2019-12-10,0.009575923392612859,-0.013862511093075902
1594,543.8,545.0,2019-12-11,0.006475018368846395,-0.0011945785936999798
1595,536.35,547.3,2019-12-12,0.0021224565127116266,-0.013794599154931753
1596,543.15,538.0,2019-12-13,0.008601951625583826,0.01259859183632095
1597,552.2,546.0,2019-12-16,0.0072846476051721,0.01652477461629509
1598,557.75,555.5,2019-12-17,0.008533572872220974,0.010000533816587165
1599,564.7,560.0,2019-12-18,0.004001066951186983,0.012383783366149537
1600,569.5,565.5,2019-12-19,0.004845814977973568,0.008464166208445256
1601,569.9,573.5,2019-12-20,0.006996676578625152,0.0007021239537170487
1602,570.95,567.5,2019-12-23,0.005270323685713031,0.0018407333067038678
1603,560.55,572.0,2019-12-24,0.003973334510617633,-0.01838319554805512
1604,560.5,561.65,2019-12-26,0.00922336586017914,-8.920208738771862e-05
1605,567.55,562.95,2019-12-27,0.001149933657673656,0.012499608689133801
1606,569.3,567.0,2019-12-30,0.00356419959517729,0.003078684755688066
1607,568.1,569.1,2019-12-31,0.001846640872317994,-0.002110076393955218
1608,571.95,569.4,2020-01-01,0.00026284662899194334,0.006754115408601713
1609,573.55,572.55,2020-01-02,0.0027484512695227096,0.0027935417555937647
1610,585.05,574.0,2020-01-03,0.0012510245459644066,0.01985219693769036
1611,582.0,585.0,2020-01-06,0.009425878320479864,-0.005226865933528835
1612,584.25,582.0,2020-01-07,0.002572347266881029,0.0038585256875292018
1613,585.75,583.0,2020-01-08,0.000855614973262032,0.002564103968937914
1614,580.3,586.0,2020-01-09,0.0025722369887678986,-0.009347866191342646
1615,580.35,582.0,2020-01-10,0.0034413042543123846,8.61586180693763e-05
1616,586.5,583.95,2020-01-13,0.0016660258874792134,0.010541298278898381
1617,594.3,587.2,2020-01-14,0.0027507405840033854,0.013211574279084815
1618,595.75,597.0,2020-01-15,0.008216306853908995,0.002436873606236567
1619,593.25,597.0,2020-01-16,0.0,-0.004205220662979237
1620,598.8,585.0,2020-01-17,0.01013684744044602,0.009311757229600204
1621,589.25,618.0,2020-01-20,0.02733485193621868,-0.016077110729232125
1622,584.05,589.3,2020-01-21,0.02445987983125244,-0.0088639462145359
1623,590.65,585.2,2020-01-22,0.003486839307734753,0.011237029792823705
1624,598.95,590.1,2020-01-23,0.004120936882385078,0.013954496782811354
1625,607.7,599.0,2020-01-24,0.00737548686500371,0.014503216963969834
1626,604.35,607.7,2020-01-27,0.007177921702900082,-0.005527838835843291
1627,601.45,607.3,2020-01-28,0.00033092037228549405,-0.004810093865384779
1628,608.85,605.0,2020-01-29,0.0018947975450014044,0.012228525512934851
1629,607.85,612.0,2020-01-30,0.005738410460302497,-0.0016437909512134752
1630,591.4,607.85,2020-01-31,0.0034604961434229536,-0.027435533583425986
1631,590.9,591.4,2020-02-01,0.013913558318531714,-0.0008458090667478046
1632,579.1,591.4,2020-02-03,0.0,-0.020171624119885045
1633,586.5,583.0,2020-02-04,0.007182556648140211,0.012697493861786313
1634,595.6,589.4,2020-02-05,0.005400843881856521,0.015396632716323744
1635,599.7,598.95,2020-02-06,0.007967296541943076,0.006860229364609616
1636,607.7,601.65,2020-02-07,0.0022326042915615262,0.013251808966845857
1637,604.9,608.9,2020-02-10,0.005972977426264623,-0.0046181840284411635
1638,610.65,606.0,2020-02-11,0.0023835942958122525,0.009460808504228702
1639,614.1,613.0,2020-02-12,0.005704506560182544,0.005633817718256218
1640,612.45,612.0,2020-02-13,0.0008166932091959655,-0.002690474901658746
1641,621.65,612.45,2020-02-14,0.0003646381978770323,0.014909926965251508
1642,613.45,623.0,2020-02-17,0.008532492215617254,-0.013278472161753818
1643,607.05,613.45,2020-02-18,0.007824662023760717,-0.010487601247207934
1644,605.75,614.45,2020-02-19,0.0008195377806916899,-0.002143800293349152
1645,605.75,614.45,2020-02-19,0.0,0.0
1646,605.75,614.45,2020-02-19,0.0,0.0
1647,605.75,614.45,2020-02-19,0.0,0.0
1648,605.75,614.45,2020-02-19,0.0,0.0
1649,605.75,614.45,2020-02-19,0.0,0.0
1650,608.05,611.0,2020-02-20,0.0028300725975144952,0.003789755730372768
1651,595.15,608.0,2020-02-24,0.0024934546814611644,-0.021443640813119558
1652,582.45,595.5,2020-02-25,0.010611655842777706,-0.021570129768102575
1653,583.6,576.9,2020-02-26,0.016027574321413204,0.0019724718028450994
1654,573.05,582.1,2020-02-27,0.004501579881400723,-0.018242843705922773
1655,534.35,560.0,2020-02-28,0.020194636085347488,-0.06992191797180247
1656,549.7,541.05,2020-03-02,0.01737336694934682,0.028321619895709027
1657,565.05,556.0,2020-03-03,0.013335712055662143,0.027541547939544664
1658,565.05,556.0,2020-03-03,0.0,0.0
1659,565.05,556.0,2020-03-03,0.0,0.0
1660,565.05,556.0,2020-03-03,0.0,0.0
1661,565.05,556.0,2020-03-03,0.0,0.0
1662,565.05,556.0,2020-03-03,0.0,0.0
1663,565.05,556.0,2020-03-03,0.0,0.0
1664,563.1,569.0,2020-03-04,0.01148308453316845,-0.003456990545586791
1665,563.1,569.0,2020-03-04,0.0,0.0
1666,563.1,569.0,2020-03-04,0.0,0.0
1667,563.1,569.0,2020-03-04,0.0,0.0
1668,563.1,569.0,2020-03-04,0.0,0.0
1669,563.1,569.0,2020-03-04,0.0,0.0
1670,576.4,568.0,2020-03-05,0.0008738203425375742,0.023344631864794074
1671,566.2,570.0,2020-03-06,0.0017602534765006161,-0.01785449144756779
1672,540.45,555.0,2020-03-09,0.013693002875530604,-0.046545246815586694
1673,536.8,526.75,2020-03-11,0.026561985802265996,-0.006776540204739945
1674,493.35,521.0,2020-03-12,0.005668654803568787,-0.08440672435429697
1675,492.9,460.0,2020-03-13,0.06401511176408857,-0.0009125475918434489
1676,450.7,469.0,2020-03-16,0.009785799717299119,-0.08950438401472915
1677,450.65,450.0,2020-03-17,0.021095875201243546,-0.0001109446941836012
1678,434.25,455.0,2020-03-18,0.0056227157717177395,-0.03707057988120521
1679,413.45,418.9,2020-03-19,0.043371177990028265,-0.049083816953038095
1680,444.9,413.5,2020-03-20,0.006290773532152816,0.07331294964382007
1681,417.15,415.0,2020-03-23,0.0018025596346812475,-0.06440366846391221
1682,442.05,413.0,2020-03-24,0.0023390445003216185,0.0579771285037296
1683,457.6,432.0,2020-03-25,0.021357913669064747,0.03457244221377476
1684,447.7,461.1,2020-03-26,0.03202024647887326,-0.02187207481866782
1685,430.65,450.25,2020-03-27,0.012316948575320721,-0.038827670011738036
1686,419.0,410.0,2020-03-30,0.0485524728588661,-0.02742477531304477
1687,436.4,433.2,2020-03-31,0.02667893284268628,0.04068833403677807
1688,413.55,433.0,2020-04-01,0.00023625302699189493,-0.05378082782099991
1689,405.8,418.9,2020-04-03,0.0170971262277192,-0.01891799874620137
1690,451.15,425.0,2020-04-07,0.006962278148718853,0.10593945104879587
1691,463.1,451.0,2020-04-08,0.028443277540750465,0.02614313504619581
1692,469.05,480.7,2020-04-09,0.031271387207159766,0.012766359085254031
1693,458.25,470.0,2020-04-13,0.011527067061675183,-0.023294485852145108
1694,478.75,470.0,2020-04-15,0.0,0.043763653775040545
1695,459.75,473.0,2020-04-16,0.0032162958992227285,-0.04049567701042456
1696,455.25,470.0,2020-04-17,0.0032423669278573357,-0.009836144876713249
1697,470.0,458.0,2020-04-20,0.01293103448275862,0.03188597609638677
1698,455.7,458.0,2020-04-21,0.0,-0.03089799643426705
1699,462.4,453.0,2020-04-22,0.005462093074065982,0.014595619088330736
1700,477.7,465.0,2020-04-23,0.012729394292988225,0.03255260303774854
1701,468.1,480.0,2020-04-24,0.01582111591604261,-0.0203009720898919
1702,483.1,473.1,2020-04-27,0.007216063585024029,0.03154172325433624
1703,471.1,489.0,2020-04-28,0.01656077491927922,-0.025153285854365492
1704,491.75,474.8,2020-04-29,0.014691428275826382,0.04290007156317266
1705,543.55,506.5,2020-04-30,0.030189038617208695,0.10015124138084097
1706,514.25,527.5,2020-05-04,0.020158387329013677,-0.05541217011694233
1707,520.4,526.0,2020-05-05,0.00143348623853211,0.011888218105283066
1708,519.1,512.2,2020-05-06,0.01338116939784733,-0.0025012038051661634
1709,511.75,530.0,2020-05-07,0.017086633069354408,-0.01426031829178509
1710,518.4,520.85,2020-05-08,0.008804426268943929,0.0129109204966662
1711,527.55,526.0,2020-05-11,0.004888235014949435,0.017496502550036652
1712,527.4,525.45,2020-05-12,0.0005223916037421804,-0.0002843736689150944
1713,528.75,539.85,2020-05-13,0.013475575519371119,0.0025564564413018687
1714,517.45,519.4,2020-05-14,0.01972320007715682,-0.021602828246305883
1715,511.25,517.95,2020-05-15,0.0014088612514573764,-0.0120541947571704
1716,510.75,514.7,2020-05-18,0.0031693402896289433,-0.0009784736592806098
1717,518.25,512.0,2020-05-19,0.0026207231254550306,0.014577517618157287
1718,526.75,515.05,2020-05-20,0.002927625263966169,0.01626830136840951
1719,534.85,529.8,2020-05-21,0.013854318320574835,0.015260281067841497
1720,530.4,533.65,2020-05-22,0.0036182510220384594,-0.008354894880486796
1721,524.0,530.0,2020-05-26,0.0034629981024667717,-0.012139754550610782
1722,530.95,529.7,2020-05-27,0.0002828454249752081,0.013176170528812925
1723,542.65,531.0,2020-05-28,0.0012108228938666739,0.02179669004216933
1724,550.25,540.0,2020-05-29,0.008254987388213713,0.013908175514546706
1725,559.75,557.0,2020-06-01,0.015222744571300649,0.017117535072292966
1726,560.2,559.3,2020-06-02,0.0020544886109870072,0.0008036073471444638
1727,562.8,564.0,2020-06-03,0.0041711040113596425,0.004630462414225711
1728,578.95,565.0,2020-06-04,0.0008741640805979282,0.028291792818047945
1729,575.95,585.0,2020-06-05,0.017227270769628322,-0.00519526668576642
1730,578.25,579.15,2020-06-08,0.005054432348367049,0.003985449739032809
1731,572.85,574.15,2020-06-09,0.004359197907585004,-0.009382398771913714
1732,578.7,575.0,2020-06-10,0.0007367599895987022,0.010160306240158512
1733,578.05,580.0,2020-06-11,0.004317602866888304,-0.0011238384584624228
1734,570.75,555.2,2020-06-12,0.02202584484213327,-0.012709084711425511
1735,578.95,574.8,2020-06-15,0.016988082340194936,0.014264832648376746
1736,580.9,585.0,2020-06-16,0.008748606226949176,0.003362506940204568
1737,575.85,580.0,2020-06-17,0.004325820824501449,-0.00873141488357021
1738,578.95,571.2,2020-06-18,0.007651175933573841,0.005368907943365642
1739,569.6,574.0,2020-06-19,0.0024484085344525664,-0.016281757960515897
1740,569.6,575.0,2020-06-22,0.0008736676568233445,0.0
1741,580.25,569.7,2020-06-23,0.004608896038958176,0.0185246850567804
1742,559.6,575.0,2020-06-24,0.00467124977965799,-0.03623680236322002
1743,550.05,557.6,2020-06-25,0.015708933327314562,-0.01721305960588193
1744,562.4,550.05,2020-06-26,0.006786821879635102,0.022204157311010775
1745,553.7,562.0,2020-06-29,0.010710764542439764,-0.015590316667533521
1746,556.85,558.0,2020-06-30,0.0035879266269004803,0.005672880010187065
1747,551.75,557.95,2020-07-01,4.5057222672753465e-05,-0.009200858702262948
1748,569.2,555.0,2020-07-02,0.002624088240526637,0.031136821078851185
1749,579.15,572.0,2020-07-03,0.014767840854797376,0.01732964516265767
1750,578.7,579.15,2020-07-06,0.006175238588763637,-0.0007773027985615855
1751,592.05,582.0,2020-07-07,0.002427494570077955,0.022806882197172307
1752,574.9,594.75,2020-07-08,0.010900696789637926,-0.029394978147720074
1753,588.25,575.65,2020-07-09,0.016410344531317143,0.022955914978226133
1754,582.25,588.25,2020-07-10,0.010764630499786435,-0.01025211884302113
1755,602.6,585.0,2020-07-13,0.0027366116537554733,0.03435371793175079
1756,591.35,604.6,2020-07-14,0.01638864501024292,-0.018845567999075108
1757,615.2,593.65,2020-07-15,0.009058195805931295,0.039539359494308535
1758,627.75,630.0,2020-07-16,0.028900814947326593,0.02019457984625994
1759,623.15,629.5,2020-07-17,0.00039915379395681156,-0.007354737765308705
1760,648.6,633.0,2020-07-20,0.002730961298377029,0.040028933600831706
1761,652.35,652.0,2020-07-21,0.014566642388929353,0.005765033838539324
1762,650.15,657.0,2020-07-22,0.0038251157097502196,-0.0033781222144284584
1763,652.85,650.0,2020-07-23,0.005372836473884177,0.004144288356719095
1764,679.95,641.0,2020-07-24,0.00681327832241947,0.040671872200920056
1765,701.1,684.0,2020-07-27,0.031044689914085627,0.030631264157954696
1766,712.45,702.0,2020-07-28,0.012725794478419173,0.01605920402887584
1767,694.4,710.0,2020-07-29,0.005696382796923953,-0.02566157089565735
1768,695.45,698.0,2020-07-30,0.008611719114428217,0.0015109547069984686
1769,705.2,701.85,2020-07-31,0.0027362211719555254,0.013922332470575505
1770,705.95,709.1,2020-08-03,0.005123493869474576,0.0010629629318197331
1771,692.65,709.5,2020-08-04,0.00028527618300465516,-0.019019592351646075
1772,688.4,692.65,2020-08-05,0.012200861663227272,-0.006154756766504121
1773,704.9,692.0,2020-08-06,0.0004653160569833039,0.023685884442445904
1774,690.3,699.9,2020-08-07,0.005682635592001136,-0.020929663070400117
1775,692.05,694.95,2020-08-10,0.003568853640951645,0.0025319216332810868
1776,683.8,694.0,2020-08-11,0.0006895050079837752,-0.011992730137510677
1777,717.1,680.6,2020-08-12,0.009587178936824767,0.04754982368332872
1778,724.6,717.0,2020-08-13,0.02524972253052163,0.010404477572447668
1779,709.1,727.9,2020-08-14,0.0075852470424495316,-0.02162321815102608
1780,718.85,711.1,2020-08-17,0.011748662540648241,0.01365615255865027
1781,714.45,718.95,2020-08-18,0.005476489465606266,-0.0061396969536220425
1782,709.85,713.8,2020-08-19,0.003617462157131381,-0.006459335805396371
1783,710.1,708.5,2020-08-20,0.003736077823205946,0.00035212507846527075
1784,705.9,715.0,2020-08-21,0.004574565416285452,-0.005932220786621478
1785,705.7,706.05,2020-08-24,0.006339649371347651,-0.0002833663946422149
1786,701.6,705.0,2020-08-25,0.000746480875870862,-0.005826776948810952
1787,712.8,704.7,2020-08-26,0.00021164021164017956,0.015837435098625896
1788,710.15,713.55,2020-08-27,0.006216197232562977,-0.003724660829462323
1789,706.45,713.7,2020-08-28,0.00010562264549525821,-0.005223787115319567
1790,694.4,705.0,2020-08-31,0.006216950121480666,-0.0172042648656765
1791,689.6,695.0,2020-09-01,0.007222302470027445,-0.006936443996657715
1792,701.95,689.9,2020-09-02,0.0036641879512878707,0.017750457068476777
1793,706.75,704.8,2020-09-03,0.010555772023661916,0.006814820155740087
1794,700.8,695.15,2020-09-04,0.006912855044951451,-0.008454456951517919
1795,708.8,696.35,2020-09-07,0.0008540013521688399,0.011350859668689317
1796,725.9,708.8,2020-09-08,0.008677772356590181,0.023838864999923715
1797,721.95,712.1,2020-09-09,0.002301174993898447,-0.005456379873566952
1798,722.4,728.65,2020-09-10,0.011405533923710385,0.0006231176855475695
1799,721.65,712.0,2020-09-11,0.011613713249398373,-0.0010387452892031135
1800,794.95,745.0,2020-09-14,0.02142926718399948,0.09673896278114569
1801,792.7,791.05,2020-09-15,0.029076558800315677,-0.0028343797516079405
1802,789.25,790.05,2020-09-16,0.0006331919204710948,-0.004361712405009044
1803,808.3,794.95,2020-09-17,0.0030562919070638334,0.0238501493016976
1804,810.6,808.3,2020-09-18,0.008246340107480331,0.0028414374544096788
1805,802.6,823.0,2020-09-21,0.00904281496062995,-0.00991825636139243
1806,821.0,813.95,2020-09-22,0.00553533747209392,0.022666651619611677
1807,814.1,832.0,2020-09-23,0.010965311949456264,-0.008439900872495798
1808,788.3,811.0,2020-09-24,0.013130744700806603,-0.032204480514069544
1809,827.7,795.25,2020-09-25,0.009704550355833513,0.048772041825487555
1810,835.25,838.4,2020-09-28,0.02578197353090549,0.009080311345515568
1811,812.75,837.4,2020-09-29,0.0006060055146501833,-0.02730752205285114
1812,811.6,818.0,2020-09-30,0.011904761904761892,-0.0014159512323548284
1813,812.95,819.9,2020-10-01,0.001163609639587211,0.0016619990899044979
1814,824.2,828.8,2020-10-05,0.00538415003024802,0.013743611863152871
1815,829.15,830.0,2020-10-06,0.0007232619112196277,0.005987860755390706
1816,828.05,830.0,2020-10-07,0.0,-0.001327540624608048
1817,849.55,857.5,2020-10-08,0.0161096628686916,0.025633258496267963
1818,855.75,852.9,2020-10-09,0.002692183887864702,0.007271479878527387
1819,865.8,860.8,2020-10-12,0.004575466234217524,0.01167565759758471
1820,900.4,866.3,2020-10-13,0.0031131488085130474,0.03918517402469757
1821,890.45,904.0,2020-10-14,0.02100922288166293,-0.011112156110562488
1822,860.0,899.95,2020-10-15,0.002301201738685732,-0.03479456367446154
1823,827.15,859.0,2020-10-16,0.024286095543101172,-0.03894633219452803
1824,844.75,839.8,2020-10-19,0.011397702650559524,0.021054668541373722
1825,879.65,846.95,2020-10-20,0.004141086528437444,0.04048337549065639
1826,871.05,881.0,2020-10-21,0.019434376872806115,-0.009824720598886394
1827,866.25,858.9,2020-10-22,0.012810480248094381,-0.005525829982055974
1828,852.45,871.0,2020-10-23,0.007020801299718601,-0.016058994092873036
1829,847.8,853.0,2020-10-26,0.010583254938852305,-0.005469797492703599
1830,847.25,848.95,2020-10-27,0.0023876901308807655,-0.0006489484313751959
1831,829.6,852.0,2020-10-28,0.0018137488106564907,-0.021052153571843313
1832,840.05,825.0,2020-10-29,0.016215729257379657,0.012517756960093607
1833,841.95,842.8,2020-10-30,0.01056536578127316,0.0022592161809065203
1834,822.4,841.95,2020-11-02,0.0005107098867425176,-0.023493735355417655
1835,814.05,828.0,2020-11-03,0.008495478213209126,-0.010205105523376723
1836,815.15,812.2,2020-11-04,0.0097090361630872,0.0013503562081398357
1837,842.9,834.0,2020-11-05,0.01300017890154449,0.03347618161777266
1838,850.1,846.0,2020-11-06,0.007075054536878722,0.00850566261987673
1839,855.0,866.8,2020-11-09,0.012080380996631406,0.005747479313447101
1840,809.7,848.5,2020-11-10,0.011036063201061364,-0.05443766024469099
1841,826.05,813.0,2020-11-11,0.021658887770354778,0.019991495684530847
1842,824.7,827.15,2020-11-12,0.008566153101068485,-0.0016356205372902721
1843,828.1,822.9,2020-11-13,0.00257419745608722,0.004114236200345012
1844,830.5,834.0,2020-11-14,0.00666866927005108,0.002894009013695076
1845,815.0,837.95,2020-11-17,0.0023896669590731997,-0.018839815812486727
1846,814.3,819.0,2020-11-18,0.011602277597502018,-0.0008592647677776455
1847,804.55,815.0,2020-11-19,0.002469821864098052,-0.012045733567926042
1848,819.25,813.95,2020-11-20,0.0006429096252755049,0.018106172673764576
1849,839.2,825.0,2020-11-23,0.00663982694387691,0.024059769503163686
1850,840.5,843.9,2020-11-24,0.011220612681073366,0.0015478957665830961
1851,824.7,840.5,2020-11-25,0.0020417967811674135,-0.01897726900936103
1852,842.05,824.1,2020-11-26,0.00984305134591722,0.02081971106275393
1853,822.1,842.0,2020-11-27,0.010756565110269803,-0.02397735274397572
1854,834.1,824.0,2020-12-01,0.010855798805862132,0.014491257089478182
1855,843.15,836.15,2020-12-02,0.0072351575061037204,0.010791578868627916
1856,862.2,848.5,2020-12-03,0.007219266966738775,0.022342384196840648
1857,858.5,866.0,2020-12-04,0.01014786894752102,-0.004300581975503981
1858,855.3,858.0,2020-12-07,0.004669351543804354,-0.0037343957507944836
1859,863.8,859.0,2020-12-08,0.0005804504295333179,0.009888975939865041
1860,870.55,866.1,2020-12-09,0.00408833098206318,0.007783935286006738
1861,866.75,870.55,2020-12-10,0.00256144592183269,-0.00437461124747518
1862,862.25,871.0,2020-12-11,0.00025962786672438797,-0.005205332748182023
1863,873.0,866.1,2020-12-14,0.0028175493071128615,0.0123903040226514
1864,886.0,874.7,2020-12-15,0.004884420968932823,0.014781394765479128
1865,885.05,886.25,2020-12-16,0.006520634562185939,-0.001072810017915593
1866,879.35,887.0,2020-12-17,0.0004246044102244742,-0.006461142404792675
1867,890.65,894.75,2020-12-18,0.0043407639744595045,0.012768535056121522
1868,870.45,886.65,2020-12-21,0.004609868533378876,-0.022941213933767024
1869,913.8,879.15,2020-12-22,0.004183050280264369,0.04860140982444339
1870,922.6,920.0,2020-12-23,0.022169760121567364,0.00958404199454943
1871,919.35,927.95,2020-12-24,0.0043035781952038355,-0.003528872523869353
1872,921.8,925.0,2020-12-28,0.0015973575915096629,0.0026613816865568296
1873,935.9,929.0,2020-12-29,0.0021448871253150303,0.015180352876803305
1874,940.7,938.0,2020-12-30,0.004790546654601586,0.005115645814695036
1875,946.15,939.05,2020-12-31,0.0005569700827498168,0.005776839872153161
1876,950.5,942.0,2021-01-01,0.0015587846763540532,0.004587043078425168
1877,980.4,959.0,2021-01-04,0.008765597607507477,0.03097248972547284
1878,991.35,967.2,2021-01-05,0.004186770825355515,0.011106998930614509
1879,978.2,997.9,2021-01-06,0.01553565102980615,-0.01335350247931455
1880,962.55,988.0,2021-01-07,0.005075491528030544,-0.016128135240623287
1881,994.65,974.9,2021-01-08,0.00665126551750401,0.0328049036183522
1882,1055.1,1015.0,2021-01-11,0.019371044877059092,0.0589999116650608
1883,1062.1,1052.0,2021-01-12,0.017501537297195023,0.006612531179446712
1884,1055.95,1064.0,2021-01-13,0.0056605108611052155,-0.005807244667110467
1885,1027.7,1049.0,2021-01-14,0.007222998025713873,-0.027117540029355958
