,close ,OPEN ,date,pct_chn,logret
1161,256.5,261.05,2018-03-06,0.004347406047724858,-0.014514042884254508
1162,259.9,256.5,2018-03-07,0.008810999225406685,0.013168277036620601
1163,258.85,260.3,2018-03-08,0.00731965713185016,-0.004048198299534178
1164,259.25,259.0,2018-03-09,0.0025084418716835723,0.001544103761726312
1165,270.1,264.0,2018-03-12,0.009361542782250515,0.04099941368893312
1166,269.45,269.65,2018-03-13,0.01048043034687438,-0.0024094164190637812
1167,268.05,268.05,2018-03-14,0.0029845178138406376,-0.005209314105959706
1168,265.55,267.0,2018-03-15,0.0019716458548493312,-0.009370383405138405
1169,260.5,266.4,2018-03-16,0.0011387360030366725,-0.01920028567498644
1170,259.15,260.55,2018-03-19,0.01125649413122949,-0.005195816557706401
1171,259.2,258.15,2018-03-20,0.004639025804581105,0.00019291984240421556
1172,259.05,260.05,2018-03-21,0.0036601810826431018,-0.0005788712173222521
1173,258.3,260.0,2018-03-22,9.646922631682688e-05,-0.00289939315900245
1174,256.0,256.0,2018-03-23,0.0078125,-0.008944255622232333
1175,258.1,252.9,2018-03-26,0.006066536203522494,0.008169662245006037
1176,258.9,258.8,2018-03-27,0.011396561715279129,0.0030947800329235164
1177,255.5,258.0,2018-03-28,0.0015579357351509472,-0.013219477113732836
1178,258.25,257.0,2018-04-02,0.0019408054342552159,0.01070569835598878
1179,258.5,258.0,2018-04-03,0.001936108422071636,0.0009675859487359162
1180,258.6,259.5,2018-04-04,0.0028951939779965257,0.00038677238927320445
1181,259.65,255.5,2018-04-05,0.007764728719790353,0.004052103952570718
1182,260.85,260.5,2018-04-06,0.009590486237652249,0.004610959178074303
1183,265.8,261.15,2018-04-09,0.001233513616092565,0.01879861681074324
1184,266.7,266.35,2018-04-10,0.009755182440671693,0.003380284908823583
1185,265.15,266.9,2018-04-11,0.0010337374306925186,-0.005828727604829886
1186,261.95,265.1,2018-04-12,0.003415235746134057,-0.012142057728910416
1187,260.75,263.0,2018-04-13,0.004009546539379519,-0.004591551973346597
1188,264.45,260.5,2018-04-16,0.004762358319839985,0.014090103631106743
1189,267.6,265.4,2018-04-17,0.00919324577861159,0.011841130742085149
1190,275.35,268.7,2018-04-18,0.006065618968844797,0.028549687454416883
1191,277.35,277.25,2018-04-19,0.015416516408222163,0.007237230792752847
1192,276.2,276.0,2018-04-20,0.0022636725823976817,-0.004155005526051525
1193,275.5,276.0,2018-04-23,0.0,-0.0025376123822224983
1194,276.0,276.0,2018-04-24,0.0,0.0018132371241801337
1195,274.1,275.5,2018-04-25,0.0009097525473071324,-0.006907862408409571
1196,278.25,274.55,2018-04-26,0.0017185238784370273,0.01502698684691417
1197,279.4,279.6,2018-04-27,0.009033989266547426,0.004124456667207177
1198,281.45,279.6,2018-04-30,0.0,0.007310365087174198
1199,287.25,282.1,2018-05-02,0.004390972161236497,0.02039810481882931
1200,285.0,287.5,2018-05-03,0.00943231441048031,-0.007863736460214099
1201,277.15,287.0,2018-05-04,0.0008862891075068688,-0.027930304402836725
1202,282.25,278.3,2018-05-07,0.015520470966015502,0.018234327163957786
1203,282.7,283.15,2018-05-08,0.00857117610674201,0.0015930616697730215
1204,282.3,281.5,2018-05-09,0.002926569705569311,-0.0014159294401014932
1205,280.15,282.95,2018-05-10,0.002575031077961266,-0.0076451612481500675
1206,283.65,281.9,2018-05-11,0.0018565997701352867,0.01241590976128304
1207,284.8,283.0,2018-05-14,0.0019373018668545664,0.004046095765244395
1208,281.85,284.85,2018-05-15,0.003264513852126385,-0.01041216501023623
1209,285.85,279.95,2018-05-16,0.008660303994344353,0.014092183182396134
1210,278.95,288.0,2018-05-17,0.014198782961460465,-0.024434643418443258
1211,282.3,278.55,2018-05-18,0.01684942497994114,0.011937780967905987
1212,282.35,282.3,2018-05-21,0.006641282210218718,0.00017710085940247922
1213,278.75,282.0,2018-05-22,0.0005349977708426417,-0.012832113344517282
1214,273.45,279.0,2018-05-23,0.005430355688297583,-0.019196532981546888
1215,274.85,274.0,2018-05-24,0.009109957183201239,0.005106704513887728
1216,272.3,272.4,2018-05-25,0.002937396732146177,-0.009321094626955073
1217,275.3,274.0,2018-05-28,0.002912798106681272,0.010957012468847616
1218,274.05,274.8,2018-05-29,0.001457593149312219,-0.004550840656436073
1219,271.9,272.5,2018-05-30,0.004224834680382093,-0.007876219853701016
1220,271.65,272.2,2018-05-31,0.0005516226900800063,-0.0009198786408930459
1221,269.95,271.15,2018-06-01,0.001940491591203126,-0.00627771633323615
1222,268.9,270.25,2018-06-04,0.0016692942594824767,-0.0038971933894771382
1223,267.5,269.0,2018-06-05,0.002329916123019571,-0.005219996938757632
1224,270.4,268.0,2018-06-06,0.0018573551263001487,0.01078277783274828
1225,271.05,270.5,2018-06-07,0.004616378912381129,0.0024009615375382154
1226,267.9,271.1,2018-06-08,0.0011131725417440124,-0.011689529155784584
1227,269.25,268.5,2018-06-11,0.0048349604834960905,0.005026539485935011
1228,270.25,269.3,2018-06-12,0.0014827170790473756,0.0037071404828195043
1229,267.85,271.5,2018-06-13,0.004078983962176673,-0.008920334192348278
1230,267.25,266.5,2018-06-14,0.00936768149882904,-0.0022425724218146925
1231,264.5,267.5,2018-06-15,0.0018796992481203006,-0.010343298606800388
1232,264.55,264.45,2018-06-18,0.005765595463138018,0.00018901805178650477
1233,266.05,264.9,2018-06-19,0.0008475374329032651,0.005653991692238236
1234,263.75,266.45,2018-06-20,0.0029234251225952685,-0.008682576252102336
1235,260.85,264.4,2018-06-21,0.0039029033793431915,-0.011056155321874428
1236,260.85,264.4,2018-06-21,0.0,0.0
1237,265.15,260.55,2018-06-22,0.0073235685752329575,0.016350174114736937
1238,262.6,265.15,2018-06-25,0.00871624822359065,-0.009663741714443397
1239,264.8,262.45,2018-06-26,0.0051209103840682575,0.008342862194157696
1240,262.75,264.9,2018-06-27,0.004643229413436916,-0.007771814305792546
1241,260.5,262.0,2018-06-28,0.005550239234449718,-0.00860014856363911
1242,266.2,261.8,2018-06-29,0.00037878787878785727,0.021645044767589994
1243,263.05,267.0,2018-07-02,0.009810395245731515,-0.01190377778419549
1244,265.45,263.5,2018-07-03,0.006616882503072123,0.00908237085286423
1245,264.4,266.3,2018-07-04,0.005276050499340514,-0.00396339105214949
1246,272.5,264.6,2018-07-05,0.0031651461552783255,0.030175506125767804
1247,272.65,272.75,2018-07-06,0.014943160982764903,0.0005503072687718102
1248,274.4,275.0,2018-07-09,0.004095376774663269,0.006397974479659396
1249,277.05,275.5,2018-07-10,0.0009048954845715321,0.009611099461628747
1250,275.75,276.85,2018-07-11,0.0024429967426710508,-0.00470333717974647
1251,277.2,275.75,2018-07-12,0.001989329957500719,0.005244609182136095
1252,270.4,278.0,2018-07-13,0.004102844638949672,-0.024836923146938972
1253,271.6,270.3,2018-07-16,0.014209263701789975,0.004428051515732001
1254,269.85,271.05,2018-07-17,0.001386577925679423,-0.006464146619888922
1255,268.55,271.1,2018-07-18,9.265264523304246e-05,-0.004829132713183526
1256,273.3,268.9,2018-07-19,0.004057543341940327,0.017532976582553594
1257,274.0,273.25,2018-07-20,0.007948835084513517,0.002558013454048158
1258,284.15,279.5,2018-07-23,0.011088441408675598,0.03637416135506033
1259,285.65,284.5,2018-07-24,0.008769622029290538,0.005265017427340979
1260,286.15,284.25,2018-07-25,0.000438288920056101,0.0017488636846394456
1261,287.2,287.0,2018-07-26,0.004789272030651341,0.003662688318957663
1262,302.55,300.0,2018-07-27,0.021574973031283712,0.05206771589426129
1263,301.05,302.0,2018-07-30,0.0033164745875134734,-0.004970189157873506
1264,297.7,300.75,2018-07-31,0.002088729217144289,-0.011190095888726326
1265,301.6,298.05,2018-08-01,0.004502626532143731,0.013015368112070824
1266,299.2,300.5,2018-08-02,0.004085376021343986,-0.00798939003347865
1267,303.95,300.0,2018-08-03,0.0008278831029058697,0.01575096809440879
1268,301.8,305.0,2018-08-06,0.00823994726433751,-0.007098667860982566
1269,301.1,302.95,2018-08-07,0.003393758794801774,-0.00232211084606071
1270,300.95,300.25,2018-08-08,0.004491017964071837,-0.000498297493908062
1271,302.5,301.75,2018-08-09,0.0024824162184526274,0.00513713947711647
1272,304.8,302.0,2018-08-10,0.00041199736321687546,0.007574546341595045
1273,305.95,304.0,2018-08-13,0.003278957291581277,0.0037658660960584456
1274,307.9,307.0,2018-08-14,0.004878842088144414,0.0063533650219049775
1275,307.45,307.9,2018-08-16,0.001462582270252665,-0.0014625825309764195
1276,313.75,307.8,2018-08-17,0.00016088810232477822,0.020284018046515584
1277,313.3,314.2,2018-08-20,0.01019920318725096,-0.0014352924878480167
1278,312.9,314.5,2018-08-21,0.0004781638508128967,-0.0012775472833093104
1279,312.0,314.0,2018-08-23,0.0007987220447284345,-0.0028804628653542608
1280,310.4,311.0,2018-08-24,0.00482780817508851,-0.005141399500418586
1281,313.4,311.2,2018-08-27,0.00032020493115592167,0.009618541612856468
1282,311.65,314.0,2018-08-28,0.004475345640533863,-0.005599566667060962
1283,312.8,311.7,2018-08-29,0.003682946357085687,0.003683245416296721
1284,319.85,313.5,2018-08-30,0.0028420304728823103,0.022288127224990184
1285,319.85,322.0,2018-08-31,0.013242969541170055,0.0
1286,313.2,322.95,2018-09-03,0.0014933584846341093,-0.0210101717794986
1287,309.6,312.0,2018-09-04,0.017615830115830098,-0.011560822401075477
1288,310.25,310.4,2018-09-05,0.0025779424796584594,0.0020972823691440823
1289,310.8,311.4,2018-09-06,0.001607200257152041,0.0017711944087759335
1290,310.45,311.6,2018-09-07,0.00032151756289694634,-0.0011267606825908771
1291,306.55,310.2,2018-09-10,0.002269963518443509,-0.012641983602204476
1292,297.2,306.65,2018-09-11,0.005878943446220107,-0.03097556136509283
1293,306.8,297.75,2018-09-12,0.014721693821850927,0.03179075664949682
1294,307.15,307.0,2018-09-14,0.015061467068305788,0.0011401581168355435
1295,302.0,305.0,2018-09-17,0.0032948929159802307,-0.01690921023506675
1296,303.25,302.2,2018-09-18,0.00462465934428939,0.004130530449289793
1297,299.65,304.5,2018-09-19,0.00380700157245719,-0.011942420919965002
1298,303.95,300.4,2018-09-21,0.0067841482584595405,0.014248087290536837
1299,297.95,305.0,2018-09-24,0.007629156646488137,-0.019937527001743227
1300,301.15,296.9,2018-09-25,0.013544018058690785,0.010682792296742072
1301,293.15,303.0,2018-09-26,0.01023232407951023,-0.026924056079506542
1302,293.3,293.5,2018-09-27,0.016189502385821404,0.0005115525731813619
1303,297.75,295.0,2018-09-28,0.0025305778152678194,0.015058232252004089
1304,297.1,300.85,2018-10-01,0.00978342670791876,-0.0021854257668474375
1305,295.2,297.0,2018-10-03,0.006501182033096965,-0.006415689742244268
1306,287.1,293.85,2018-10-04,0.005422153369480983,-0.027822505599298886
1307,276.5,285.5,2018-10-05,0.014857651245551641,-0.03761976616462892
1308,273.2,279.0,2018-10-08,0.011771097428467945,-0.012006693265754542
1309,268.5,275.5,2018-10-09,0.006433823529411764,-0.01735321374771548
1310,270.1,269.9,2018-10-10,0.010370370370370412,0.005941346849650309
1311,265.2,265.0,2018-10-11,0.009241795548849447,-0.018308002486862485
1312,275.2,267.5,2018-10-12,0.004606596646397641,0.037013847747481066
1313,282.5,278.95,2018-10-15,0.02039362365304121,0.0261804445273075
1314,282.65,283.0,2018-10-16,0.0071599045346062255,0.0005308325348041265
1315,286.45,283.9,2018-10-17,0.0015779784342946916,0.013354617733286389
1316,289.45,285.0,2018-10-19,0.0019148750979197887,0.01041856967042687
1317,288.5,292.0,2018-10-22,0.012058570198105082,-0.003287484576858901
1318,286.0,286.0,2018-10-23,0.01048951048951049,-0.008703275128302046
1319,287.75,288.7,2018-10-24,0.0046838407494145,0.0061002367821396675
1320,287.55,286.0,2018-10-25,0.004707523319675684,-0.0006952894422287414
1321,280.9,289.7,2018-10-26,0.006484402383455992,-0.023398024049565258
1322,283.5,281.9,2018-10-29,0.013795542978422377,0.009213389057609156
1323,278.95,283.25,2018-10-30,0.0024012806830309903,-0.016179568876269812
1324,280.1,279.55,2018-10-31,0.006611274903957809,0.004114127974525594
1325,277.4,280.0,2018-11-01,0.0008073196986006255,-0.009686174385332258
1326,283.25,278.3,2018-11-02,0.0030273350547591286,0.020869392027385025
1327,279.6,285.25,2018-11-05,0.012304151544657853,-0.012969889548460678
1328,277.3,281.1,2018-11-06,0.007431948424068726,-0.008260057737922821
1329,280.05,281.0,2018-11-07,0.0001782372337581726,0.009868206034108873
1330,277.25,279.0,2018-11-09,0.0035955056179775282,-0.01004853242536452
1331,273.85,277.8,2018-11-12,0.0021752923049034503,-0.012339115000746581
1332,276.85,273.95,2018-11-13,0.006989832970225169,0.01089533203924642
1333,276.45,278.1,2018-11-14,0.007483545216842547,-0.0014458704850346393
1334,274.5,276.85,2018-11-15,0.002267162419515734,-0.00707871183435671
1335,276.55,275.8,2018-11-16,0.0019009685887571492,0.0074403754911021025
1336,284.5,277.35,2018-11-19,0.002758743436860392,0.02834161712569827
1337,283.85,285.0,2018-11-20,0.013448184934516967,-0.002287323949650144
1338,281.75,284.5,2018-11-21,0.0008830022075055188,-0.007425776696849518
1339,280.5,282.0,2018-11-22,0.0044444444444444444,-0.004446427957134347
1340,285.65,281.25,2018-11-26,0.0013229846533780209,0.01819356020772034
1341,284.85,286.1,2018-11-27,0.008494614239425559,-0.002804559244067306
1342,282.2,285.4,2018-11-28,0.0012332628611699183,-0.00934668650769055
1343,287.55,283.65,2018-11-29,0.0030637254901960784,0.018780718741049363
1344,285.8,289.5,2018-11-30,0.010168607682948068,-0.006104492663996375
1345,282.95,287.25,2018-12-03,0.003945983865310417,-0.010022061907234203
1346,281.85,281.0,2018-12-04,0.011104201829972462,-0.003895189060948212
1347,275.35,281.0,2018-12-05,0.0,-0.02333199881909387
1348,273.05,274.5,2018-12-06,0.011871062003470004,-0.008388087110327902
1349,274.05,274.95,2018-12-07,0.0008196721311475203,0.0036556428939631402
1350,270.45,272.0,2018-12-10,0.005438289243248204,-0.0132233331746896
1351,274.7,268.4,2018-12-11,0.006628613515006487,0.015592354783791507
1352,276.05,275.7,2018-12-12,0.01323062981422748,0.004902415628825985
1353,275.3,279.0,2018-12-13,0.005953454807865798,-0.0027205965814918187
1354,275.75,274.35,2018-12-14,0.008453008543901068,0.0016332459850501024
1355,279.85,277.0,2018-12-17,0.004758911735655881,0.014759087203756849
1356,278.15,279.05,2018-12-18,0.0036791098348887496,-0.006093208816066564
1357,283.45,279.0,2018-12-19,8.889679082587139e-05,0.018875204249010125
1358,282.65,281.0,2018-12-20,0.003548301250776191,-0.002826357649012401
1359,276.75,283.0,2018-12-21,0.003573023671281822,-0.02109481153255377
1360,276.0,278.85,2018-12-24,0.007479498963683837,-0.0027137058715966944
1361,276.65,276.35,2018-12-26,0.0045207956600361665,0.0023523036269690323
1362,280.75,279.0,2018-12-27,0.0047342563644483734,0.014711424274433504
1363,282.25,279.15,2018-12-28,0.0002671891699322716,0.005328609411219709
1364,281.65,282.8,2018-12-31,0.0064664717866950725,-0.0021280376890491226
1365,282.7,282.2,2019-01-01,0.001062134891131214,0.003721099358822144
1366,280.6,282.25,2019-01-02,8.88336146397999e-05,-0.007456097031184328
1367,278.85,280.6,2019-01-03,0.0029493252301367005,-0.006256164832797673
1368,280.95,279.15,2019-01-04,0.002588823424388584,0.007502714722644299
1369,281.65,284.3,2019-01-07,0.009099743793621403,0.002488447782515557
1370,284.25,282.0,2019-01-08,0.004061810154525406,0.0091889672899228
1371,290.4,285.6,2019-01-09,0.006250000000000039,0.021405150319995236
1372,289.6,290.75,2019-01-10,0.008873955371758382,-0.0027586224390789837
1373,295.35,291.9,2019-01-11,0.001958280119199621,0.01966043324168254
1374,294.3,294.5,2019-01-14,0.004415760869565256,-0.0035614385138167393
1375,296.55,295.25,2019-01-15,0.0012673200405542413,0.007616183045308311
1376,294.05,296.0,2019-01-16,0.0012710787221421915,-0.00846601737877073
1377,293.95,294.1,2019-01-17,0.0032310177705977,-0.00034013605770155664
1378,291.45,293.25,2019-01-18,0.001453736959124376,-0.00854122035670457
1379,289.9,292.85,2019-01-21,0.0006864006864006474,-0.005332428563948888
1380,289.75,289.85,2019-01-22,0.005175983436853002,-0.0005175537077493075
1381,277.3,291.5,2019-01-23,0.0029008438818565003,-0.043918529598128586
1382,278.9,279.3,2019-01-24,0.02185596560372624,0.005753342011710849
1383,279.2,280.0,2019-01-25,0.0012517882689556305,0.0010750762547742099
1384,274.75,278.9,2019-01-28,0.001986814774677184,-0.016066777604486937
1385,278.45,275.3,2019-01-29,0.006501128668171496,0.013376916751947299
1386,275.5,280.1,2019-01-30,0.008639308855291596,-0.010650881442708204
1387,278.65,276.5,2019-01-31,0.006484733855714713,0.011368885422576192
1388,280.85,280.65,2019-02-01,0.007390917186108597,0.007864204962896082
1389,277.1,281.9,2019-02-04,0.0022361359570661895,-0.013442267109509132
1390,274.15,277.35,2019-02-05,0.00825022665457834,-0.010703050018875615
1391,277.7,275.0,2019-02-06,0.0042518545322960425,0.012865992462696596
1392,280.3,277.9,2019-02-07,0.00519527051236112,0.009319063857988752
1393,275.5,279.5,2019-02-08,0.0028828828828829237,-0.017272829577772875
1394,277.1,275.8,2019-02-11,0.006691987701211771,0.005790823275963142
1395,275.3,277.05,2019-02-12,0.0022630578437584864,-0.006517039720370654
1396,276.85,280.05,2019-02-13,0.005386963548213323,0.005614431120414487
1397,277.9,277.0,2019-02-14,0.005496485853306923,0.0037854934794818718
1398,280.1,279.0,2019-02-15,0.0035771776068681807,0.00788534551760467
1399,274.7,278.8,2019-02-18,0.00036133694670277983,-0.019467089164835194
1400,275.85,277.25,2019-02-20,0.0028023865485445874,0.004177646617212538
1401,275.05,275.9,2019-02-21,0.0024503130955622517,-0.0029043403969728487
1402,274.3,275.6,2019-02-22,0.000545553737043016,-0.0027305013779095333
1403,276.7,274.5,2019-02-25,0.001995645863570433,0.008711488849321825
1404,275.5,274.95,2019-02-26,0.0008175129439549252,-0.004346258199910302
1405,275.1,276.0,2019-02-27,0.0019052803483941413,-0.0014529606624407165
1406,276.05,277.3,2019-02-28,0.002349326827505216,0.0034473407995250227
1407,278.2,276.45,2019-03-01,0.001532497971693902,0.007758270759288699
1408,282.55,280.0,2019-03-05,0.006310550173317948,0.015515246586510045
1409,285.75,285.0,2019-03-06,0.008760402978537012,0.011261776599067908
1410,290.1,286.7,2019-03-07,0.002947295423023559,0.015108388452437893
1411,292.0,290.3,2019-03-08,0.006182380216383347,0.006528111140923443
1412,292.95,293.0,2019-03-11,0.004607901698097087,0.003248143722515806
1413,294.5,294.0,2019-03-12,0.0016992353440951572,0.005277057100843585
1414,294.9,295.0,2019-03-13,0.0016952025767079167,0.0013573127295893883
1415,295.5,295.4,2019-03-14,0.0006769334912844428,0.0020325210249225734
1416,290.8,295.95,2019-03-15,0.0009373668512995507,-0.016033091186788972
1417,293.75,292.0,2019-03-18,0.0067434912505334845,0.010093319799004519
1418,299.45,294.6,2019-03-19,0.0043767359649861505,0.019218393252102395
1419,298.9,300.0,2019-03-20,0.009016530305560155,-0.0018383894205786788
1420,298.2,300.0,2019-03-22,0.0,-0.0023446669592539493
1421,295.05,297.0,2019-03-25,0.005067139599695972,-0.010619568827460846
1422,293.4,295.0,2019-03-26,0.003399048266485384,-0.00560796779429662
1423,293.1,294.0,2019-03-27,0.0017032873445750297,-0.001023017992034525
1424,300.0,294.1,2019-03-28,0.00016832183134156327,0.023268626939354498
1425,297.25,302.0,2019-03-29,0.01318314559866496,-0.009208939085310064
1426,297.25,297.0,2019-04-01,0.008413967185527976,0.0
1427,297.9,297.4,2019-04-02,0.000671930119267558,0.0021843241483452402
1428,296.15,298.0,2019-04-03,0.0010098459984852694,-0.005891776996262088
1429,294.8,296.0,2019-04-04,0.003385240352064997,-0.004568922407792719
1430,294.55,295.05,2019-04-05,0.001611261872455883,-0.0008483923474846833
1431,292.75,294.65,2019-04-08,0.0006809669731018626,-0.006129765489870209
1432,296.3,292.5,2019-04-09,0.003651494565217353,0.012053452101692841
1433,294.7,296.05,2019-04-10,0.006009310198899723,-0.00541456483587055
1434,296.4,294.55,2019-04-11,0.0025382858109823164,0.005752003678282769
1435,305.75,296.65,2019-04-12,0.003486055776892374,0.03105788114535013
1436,305.5,307.9,2019-04-15,0.018340397782849693,-0.0008179959556313676
1437,307.2,306.8,2019-04-16,0.0017915309446253516,0.0055492226618669704
1438,304.4,308.25,2019-04-18,0.0023667673222884005,-0.009156375285986229
1439,301.8,303.85,2019-04-22,0.007264921984644558,-0.008578079653782211
1440,303.4,302.15,2019-04-23,0.002807365205185444,0.005287520580683491
1441,306.45,303.4,2019-04-24,0.002049684348610314,0.010002543017308518
1442,304.15,307.25,2019-04-25,0.006297023225384401,-0.007533609165026434
1443,304.55,304.6,2019-04-26,0.004350324222276905,0.0013142765157789782
1444,301.35,304.55,2019-04-30,8.252186829511695e-05,-0.010562897353439737
1445,305.0,301.1,2019-05-02,0.00569213001154923,0.012039396678358294
1446,304.25,304.25,2019-05-03,0.005176663927691006,-0.00246204473977496
1447,307.0,304.0,2019-05-06,0.0004091653027823241,0.008998015719559938
1448,301.9,308.25,2019-05-07,0.006965500286814718,-0.01675191087440364
1449,300.65,300.0,2019-05-08,0.013735120286356447,-0.004149039227215212
1450,299.85,299.4,2019-05-09,0.0010012515644556073,-0.002664447871059572
1451,297.75,300.0,2019-05-10,0.0010037641154329114,-0.007028141379109343
1452,289.3,295.1,2019-05-13,0.00838466803559202,-0.028789996253319572
1453,294.35,291.0,2019-05-14,0.007004356367985005,0.017305323492180946
1454,297.05,297.55,2019-05-15,0.011015808947191407,0.009130939327479659
1455,294.75,297.0,2019-05-16,0.0009294465568230019,-0.007772935384269708
1456,301.4,295.1,2019-05-17,0.003185247275775318,0.022310746774914847
1457,307.0,306.85,2019-05-20,0.01914148407591431,0.018409461394801596
1458,305.9,307.0,2019-05-21,0.00024473813020064816,-0.003589496430339345
1459,299.75,302.15,2019-05-22,0.008057816913108529,-0.020309457249234164
1460,288.2,305.0,2019-05-23,0.004804450438300779,-0.03929411034220198
1461,290.85,291.25,2019-05-27,0.023621370898471054,0.009152986791349349
1462,288.9,291.8,2019-05-28,0.0009471327707938889,-0.006727062884580803
1463,288.1,288.8,2019-05-29,0.005200208008320332,-0.0027729653817072375
1464,288.65,289.0,2019-05-30,0.000346230416342056,0.0019072394164600937
1465,278.55,289.35,2019-05-31,0.0006163056876211,-0.03561730504011784
1466,278.55,281.4,2019-06-03,0.014197696222877122,0.0
1467,279.25,279.25,2019-06-04,0.0038495971351834865,0.0025098614824852206
1468,275.75,280.4,2019-06-06,0.0020677874674098306,-0.012612779815698083
1469,275.25,276.8,2019-06-07,0.006521148446698607,-0.0018148825308230698
1470,279.4,278.3,2019-06-10,0.0026896180742334587,0.01496467122007239
1471,279.85,280.9,2019-06-11,0.004636647347302659,0.001609298514507529
1472,279.95,281.4,2019-06-12,0.0008907098957869423,0.0003572704575329766
1473,280.6,278.9,2019-06-13,0.004468275245755138,0.002319151873458658
1474,278.05,280.5,2019-06-14,0.002864560021484241,-0.009129214034787836
1475,275.0,278.85,2019-06-17,0.0029791459781528884,-0.011029855967001012
1476,275.1,276.15,2019-06-18,0.0048979591836735515,0.00036357026395705816
1477,277.2,275.7,2019-06-19,0.0008138903960933056,0.007604599385219402
1478,277.0,277.0,2019-06-20,0.0023465703971119337,-0.0007217611284096037
1479,274.25,276.65,2019-06-21,0.0006353240152478177,-0.009977407031999341
1480,274.25,276.65,2019-06-21,0.0,0.0
1481,276.25,274.25,2019-06-24,0.004359673024523119,0.007266153676622977
1482,278.5,275.05,2019-06-25,0.0014452172342155386,0.008111806535376687
1483,277.4,278.45,2019-06-26,0.006116758118197316,-0.003957551486608146
1484,273.5,277.95,2019-06-27,0.0009067005168192945,-0.014158886018694972
1485,274.95,274.4,2019-07-01,0.006462182579412054,0.005287641091787698
1486,273.85,275.35,2019-07-02,0.0017297887836854433,-0.004008751724093429
1487,276.7,274.3,2019-07-03,0.0019056261343012911,0.010353375563149747
1488,277.65,277.45,2019-07-04,0.005674653215636782,0.0034274408947361223
1489,279.45,277.65,2019-07-05,0.00035900197451083944,0.006462058028091633
1490,277.45,280.15,2019-07-08,0.004483500717360115,-0.007182648943797609
1491,273.1,276.95,2019-07-09,0.005817652940641739,-0.0158027082922505
1492,273.15,273.55,2019-07-10,0.006219132979696318,0.00018306636206677496
1493,275.65,274.0,2019-07-11,0.0008187028108796301,0.009110850193966513
1494,275.05,275.4,2019-07-12,0.0025433736034153457,-0.002179045714225225
1495,270.95,275.0,2019-07-15,0.0007326678267240173,-0.015018597309344628
1496,271.95,271.0,2019-07-16,0.007367160880375725,0.0036839238568466826
1497,272.9,272.45,2019-07-17,0.002658842944897752,0.003487201845323362
1498,273.0,272.95,2019-07-18,0.0009158347834050737,0.0003663674706668729
1499,268.3,274.1,2019-07-19,0.0021202064896755786,-0.01736603775338086
1500,264.4,268.0,2019-07-22,0.011457550713749104,-0.01464264945404814
1501,270.65,265.5,2019-07-23,0.004662874195654201,0.023363365265455904
1502,270.85,270.3,2019-07-24,0.008869999076041782,0.0007386888609213216
1503,267.85,271.0,2019-07-25,0.001299062818966296,-0.011138039776938946
1504,270.4,268.75,2019-07-26,0.004173235648706297,0.009475221841840131
1505,267.75,270.0,2019-07-29,0.0023245002324500234,-0.00984863484095122
1506,268.9,268.0,2019-07-30,0.003725088470851183,0.004285853946960572
1507,270.2,268.6,2019-07-31,0.0011135857461024921,0.004822862251280036
1508,267.55,270.45,2019-08-01,0.003438661710037111,-0.009855960768784477
1509,264.5,267.2,2019-08-02,0.006112469437652811,-0.011465213458960122
1510,259.8,264.4,2019-08-05,0.005341472720335771,-0.017929147061854778
1511,258.9,258.75,2019-08-06,0.010914710711870912,-0.0034702174790073315
1512,253.65,259.05,2019-08-07,0.000585137507314241,-0.020486522744793234
1513,257.75,255.0,2019-08-08,0.007898586055582664,0.01603475888437078
1514,254.2,258.85,2019-08-09,0.007504141896501361,-0.013868764141715673
1515,246.3,253.8,2019-08-13,0.010097980403919238,-0.03157105362886181
1516,248.75,246.3,2019-08-14,0.01514998485001515,0.009898070912210066
1517,253.0,248.75,2019-08-16,0.004882909815645219,0.01694111268881837
1518,251.55,253.5,2019-08-19,0.009405009405009405,-0.005747711790192511
1519,246.5,251.6,2019-08-20,0.0038144950813089854,-0.020279783454583367
1520,241.45,246.7,2019-08-21,0.010037898187032686,-0.020699581163193592
1521,240.05,242.2,2019-08-22,0.00933125972006221,-0.005815177342601174
1522,236.1,239.0,2019-08-23,0.00673542412123761,-0.01659179088548246
1523,242.5,240.7,2019-08-26,0.003518211920529778,0.026746266286070686
1524,245.5,243.95,2019-08-27,0.006640106241699867,0.01229523685703704
1525,245.95,246.15,2019-08-28,0.004470636049583453,0.0018313160067737755
1526,241.2,243.95,2019-08-29,0.004534679995877599,-0.019501798388318115
1527,245.65,242.75,2019-08-30,0.002457002457002434,0.01828129376162657
1528,241.55,244.45,2019-09-03,0.0034979423868312523,-0.016831267614241696
1529,243.25,241.6,2019-09-04,0.005878106630916766,0.00701323006569865
1530,244.25,242.0,2019-09-05,0.0008226221079691634,0.00410256985677826
1531,243.9,244.3,2019-09-06,0.004711183941007806,-0.001433985701018159
1532,245.5,244.65,2019-09-09,0.0007140671223094855,0.006538642012700713
1533,243.75,244.6,2019-09-11,0.00010238558410978062,-0.007153837356618453
1534,240.75,244.3,2019-09-12,0.000618492938872246,-0.01238405919972152
1535,239.9,241.0,2019-09-13,0.006862133499688109,-0.0035368808325859646
1536,239.4,239.5,2019-09-16,0.003132177907705158,-0.0020863767217758067
1537,237.2,239.8,2019-09-17,0.0006289308176100867,-0.009232126000302543
1538,239.25,237.7,2019-09-18,0.004402977251284249,0.0086053632094929
