,close ,OPEN ,date,pct_chn,logret
1107,1685.85,1675.0,2017-12-14,0.005876489578529241,0.008368997367329989
1108,1729.6,1700.0,2017-12-15,0.007289479822719851,0.025620280252558025
1109,1756.85,1726.0,2017-12-18,0.007465150666838939,0.015632264863152834
1110,1757.75,1766.0,2017-12-19,0.011351543100390209,0.0005121493311737169
1111,1770.4,1765.0,2017-12-20,0.00028285342535498107,0.00717092765756977
1112,1748.05,1774.95,2017-12-21,0.002824297473743981,-0.012704628811456509
1113,1782.45,1756.0,2017-12-22,0.0053554522460399455,0.019487941478761428
1114,1789.5,1784.7,2017-12-26,0.00802976889933413,0.0039474288019354375
1115,1770.95,1797.2,2017-12-27,0.00350321595224416,-0.010420125458723284
1116,1755.15,1780.0,2017-12-28,0.004865422966493655,-0.008961802414280129
1117,1756.7,1749.25,2017-12-29,0.008770803919051898,0.000882725686260244
1118,1725.65,1759.5,2018-01-01,0.002941049883075334,-0.017833257935333968
1119,1724.65,1739.7,2018-01-02,0.005715357859338679,-0.0005796597559637462
1120,1715.3,1727.0,2018-01-03,0.0036893937193155867,-0.0054361389122599135
1121,1754.0,1725.0,2018-01-04,0.0005748778384593274,0.022310901516348736
1122,1814.5,1766.0,2018-01-05,0.011450914676721128,0.03391105372099634
1123,1836.85,1820.0,2018-01-08,0.014766807498256696,0.012242200355986554
1124,1819.5,1843.0,2018-01-09,0.006279863481228669,-0.009490409956896428
1125,1802.2,1820.0,2018-01-10,0.006349732206946055,-0.009553597251278134
1126,1780.35,1798.0,2018-01-11,0.006148085011248201,-0.012198166630312812
1127,1770.1,1783.0,2018-01-12,0.004221665587796572,-0.005773932023513062
1128,1738.15,1771.0,2018-01-15,0.0034196315347021357,-0.01821471294696586
1129,1687.35,1745.8,2018-01-16,0.007340197777551243,-0.029662078293200445
1130,1701.2,1695.1,2018-01-17,0.014928009893118994,0.008174633472534332
1131,1660.7,1712.0,2018-01-18,0.005010822189936873,-0.024094684166771074
1132,1701.9,1660.9,2018-01-19,0.015195670274770996,0.02450607378792302
1133,1706.35,1714.0,2018-01-22,0.015524727001622616,0.002611312273861799
1134,1708.7,1710.0,2018-01-23,0.0011700353935706555,0.0013762611797352164
1135,1739.15,1715.0,2018-01-24,0.0014475341256170115,0.017663640649415058
1136,1710.3,1741.0,2018-01-25,0.007533393214151189,-0.01672769439799726
1137,1715.3,1711.0,2018-01-29,0.00875580071797566,0.002919198710134019
1138,1678.4,1715.0,2018-01-30,0.0011787587670183297,-0.02174703377374687
1139,1677.85,1657.45,2018-01-31,0.017254819656402708,-0.0003277467440883086
1140,1729.45,1681.8,2018-02-01,0.00713814584096736,0.03029022697175332
1141,1628.9,1708.05,2018-02-02,0.007866464885599125,-0.059898498506138154
1142,1604.95,1600.0,2018-02-05,0.03371347446918047,-0.014812336932672032
1143,1662.15,1530.0,2018-02-06,0.02192879407296023,0.035019341619556776
1144,1641.65,1680.0,2018-02-07,0.04515827977059594,-0.012410111448163619
1145,1662.15,1654.0,2018-02-08,0.007840417351446707,0.012410111448163619
1146,1639.4,1629.05,2018-02-09,0.007633587786259556,-0.013781623831514267
1147,1643.8,1645.0,2018-02-12,0.0048497932376550855,0.0026803134954693775
1148,1669.95,1654.0,2018-02-14,0.002707621955805593,0.015783051128426706
1149,1677.05,1678.8,2018-02-15,0.007390080009535574,0.004242611682014008
1150,1675.25,1690.0,2018-02-16,0.0033281331253250264,-0.001073889671560302
1151,1642.7,1675.0,2018-02-19,0.004521204448865178,-0.01962117830612531
1152,1638.75,1654.85,2018-02-20,0.006117925674034519,-0.0024074734692449695
1153,1596.45,1658.0,2018-02-21,0.0009679054832614086,-0.026151341922746596
1154,1600.35,1588.0,2018-02-22,0.021954929665814606,0.002439941150417013
1155,1633.4,1606.8,2018-02-23,0.005802110980803641,0.02044137661859491
1156,1674.95,1640.0,2018-02-26,0.010015234015596026,0.025119582143180885
1157,1656.8,1676.0,2018-02-27,0.010801728276524243,-0.010895282985981858
1158,1640.25,1644.0,2018-02-28,0.009743472634543655,-0.01003936185638743
1159,1659.35,1635.0,2018-03-01,0.002731950157087134,0.011577290178453659
1160,1636.95,1660.0,2018-03-05,0.007582765889685922,-0.013591205176231469
1161,1637.75,1655.0,2018-03-06,0.0015184875863639815,0.0004885943847767749
1162,1618.35,1641.0,2018-03-07,0.004295334959424425,-0.01191623694652666
1163,1628.05,1634.95,2018-03-08,0.0018541219736438721,0.005975867956118819
1164,1654.2,1635.0,2018-03-09,1.5201264745212978e-05,0.015934528636228684
1165,1665.25,1663.0,2018-03-12,0.008412829565086757,0.0066577540354826326
1166,1680.7,1665.5,2018-03-13,0.0007471161317315164,0.009235110989231465
1167,1710.1,1672.0,2018-03-14,0.0019218828538482009,0.01734147503648753
1168,1726.25,1715.1,2018-03-15,0.012524154764845166,0.009399577404494153
1169,1687.9,1712.0,2018-03-16,0.0009117915232800697,-0.02246627302861981
1170,1631.85,1698.9,2018-03-19,0.003933048112286995,-0.03377081215968136
1171,1657.3,1627.0,2018-03-20,0.021892031787595558,0.01547543159429754
1172,1704.55,1674.5,2018-03-21,0.014057205427561,0.028111374133798606
1173,1695.6,1708.0,2018-03-22,0.00984251968503937,-0.00526448578481542
1174,1685.3,1655.0,2018-03-23,0.015866838307936414,-0.006093070996507244
1175,1741.6,1698.9,2018-03-26,0.012759773288766194,0.0328606414383632
1176,1772.45,1750.0,2018-03-27,0.01450694828883303,0.01755853934335949
1177,1767.55,1777.0,2018-03-28,0.0076173280106078345,-0.002768363349942682
1178,1818.6,1769.0,2018-04-02,0.002229902999219534,0.028472567378058145
1179,1834.25,1820.0,2018-04-03,0.01395635219265239,0.00856870430229062
1180,1850.2,1840.0,2018-04-04,0.005419760446588261,0.008658062743115202
1181,1915.6,1866.0,2018-04-05,0.006875396657499471,0.03473714813123596
1182,1937.6,1919.0,2018-04-06,0.013742674894985221,0.011419204330373134
1183,1944.25,1942.6,2018-04-09,0.006071754762854216,0.003426204776225461
1184,1926.05,1950.0,2018-04-10,0.0019091600985539636,-0.009405025013972335
1185,1924.65,1926.0,2018-04-11,0.006232713957383818,-0.0007271405519437835
1186,1929.35,1923.75,2018-04-12,0.0005839453946173211,0.002439025599358935
1187,1914.35,1931.0,2018-04-13,0.0018853940473558975,-0.007805019199119911
1188,1943.3,1913.95,2018-04-16,0.0044202475857152,0.015009419461281759
1189,1935.05,1959.9,2018-04-17,0.011797327308437862,-0.004254392947335539
1190,1926.85,1946.0,2018-04-18,0.0035890881392256586,-0.004246620742683227
1191,1913.3,1935.0,2018-04-19,0.0028584050100044175,-0.007057045289681874
1192,1880.4,1907.8,2018-04-20,0.007180191119793054,-0.01734497974098126
1193,1899.35,1880.0,2018-04-23,0.007355762234246618,0.010027202210042496
1194,1917.8,1908.0,2018-04-24,0.0073187307229860415,0.009666973359562903
1195,1899.85,1925.95,2018-04-25,0.004691829159914278,-0.009403760049978338
1196,1892.1,1909.0,2018-04-26,0.0044592354844650356,-0.004087612331887591
1197,1901.15,1912.0,2018-04-27,0.0007867511112859447,0.004771642876844062
1198,1907.7,1924.9,2018-04-30,0.003365861295204323,0.0034393617269126153
1199,1905.1,1909.0,2018-05-02,0.004168742298314174,-0.0013638273200831108
1200,1874.3,1905.05,2018-05-03,0.0010451532670962059,-0.016299244256449796
1201,1857.4,1880.0,2018-05-04,0.006702520468775072,-0.009057596023031245
1202,1895.45,1865.0,2018-05-07,0.003988884309058757,0.020278617002259303
1203,1868.4,1898.5,2018-05-08,0.0088932544001699,-0.01437382771621376
1204,1849.1,1875.1,2018-05-09,0.0062832286128564774,-0.010383415415012642
1205,1837.4,1852.0,2018-05-10,0.006261180679785306,-0.006347505375574158
1206,1861.5,1845.0,2018-05-11,0.0018885741265344666,0.013031085475405213
1207,1864.5,1863.1,2018-05-14,0.004855671209357203,0.0016103063061034817
1208,1901.95,1865.25,2018-05-15,0.0005707156508813153,0.01988675502315118
1209,1919.95,1892.5,2018-05-16,0.007147634723078336,0.009419468374043838
1210,2066.5,1930.0,2018-05-17,0.009383210309020392,0.07355721093571699
1211,2149.65,2069.9,2018-05-18,0.03315519427427097,0.03944868322040307
1212,2105.45,2125.0,2018-05-21,0.013024619130352542,-0.020775817180605394
1213,2149.3,2111.0,2018-05-22,0.0032861535572612254,0.020612986721645576
1214,2078.4,2148.0,2018-05-23,0.008754495551769829,-0.0335438407968951
1215,2094.75,2095.5,2018-05-24,0.012529085376767496,0.007835847577060129
1216,2116.0,2107.0,2018-05-25,0.0027231825716315414,0.010093299484794649
1217,2094.95,2125.0,2018-05-28,0.004265453382149078,-0.009997827255206815
1218,2077.1,2105.0,2018-05-29,0.004782286411133162,-0.008556996640920467
1219,2118.65,2063.3,2018-05-30,0.009971424813782999,0.019806403292736086
1220,2109.9,2142.5,2018-05-31,0.018624776596745326,-0.00413854039271655
1221,2077.4,2120.0,2018-06-01,0.005360461237909182,-0.015523441188371123
1222,2062.85,2090.2,2018-06-04,0.007175449368536422,-0.007028590012080116
1223,2100.6,2065.0,2018-06-05,0.006049548684463178,0.01813449640704423
1224,2160.65,2122.0,2018-06-06,0.013309516304157474,0.028186084146335944
1225,2169.45,2172.0,2018-06-07,0.011516889518478849,0.004064576852838897
1226,2186.85,2164.9,2018-06-08,0.0016315275463893626,0.00798847303108996
1227,2250.3,2210.0,2018-06-11,0.010111427482456315,0.02860138842476001
1228,2261.25,2255.0,2018-06-12,0.00996401882092444,0.004854217065804356
1229,2231.05,2270.0,2018-06-13,0.003332555736994701,-0.013445431053430212
1230,2243.25,2235.0,2018-06-14,0.007815552950371238,0.005453380522093099
1231,2283.6,2250.0,2018-06-15,0.003308628904182107,0.017827437911936528
1232,2243.15,2272.0,2018-06-18,0.004872484856538543,-0.01787201708455477
1233,2270.6,2235.0,2018-06-19,0.00821200284090909,0.012162985724883946
1234,2267.8,2274.95,2018-06-20,0.008794232568378146,-0.0012339151926932246
1235,2257.45,2277.0,2018-06-21,0.00045209452083498153,-0.004574340886120076
1236,2257.45,2277.0,2018-06-21,0.0,0.0
1237,2336.05,2267.0,2018-06-22,0.0021724725996893363,0.03422561117702205
1238,2390.6,2342.0,2018-06-25,0.01584752567299159,0.0230829116152389
1239,2367.35,2385.0,2018-06-26,0.00904815512325481,-0.009773194363393856
1240,2335.5,2379.8,2018-06-27,0.0011027930354377915,-0.013545185138323923
1241,2274.7,2337.0,2018-06-28,0.009280742459396791,-0.026377825384346743
1242,2296.35,2282.1,2018-06-29,0.011990957638502133,0.009472730288383246
1243,2299.55,2300.0,2018-07-02,0.0038916850561468166,0.0013925457547454556
1244,2321.1,2305.0,2018-07-03,0.0010808240202330255,0.009327759622573595
1245,2331.4,2333.0,2018-07-04,0.006002915701912358,0.004427734262213434
1246,2330.15,2339.0,2018-07-05,0.00128503046593063,-0.0005363023157363145
1247,2345.7,2338.8,2018-07-06,4.269399082075314e-05,0.006651221628581894
1248,2348.05,2359.0,2018-07-09,0.004291435187644027,0.0010013316415902196
1249,2366.35,2360.0,2018-07-10,0.0002115797602801316,0.007763487151832393
1250,2355.6,2365.9,2018-07-11,0.0012496028804405573,-0.004553211521584721
1251,2415.0,2375.0,2018-07-12,0.0018997912317327576,0.02490381501625727
1252,2468.6,2433.85,2018-07-13,0.012004201980642313,0.021951901223155268
1253,2472.3,2475.0,2018-07-16,0.008317668223071189,0.001497703127619765
1254,2469.15,2475.0,2018-07-17,0.0,-0.0012749295962439788
1255,2488.75,2478.2,2018-07-18,0.0006442585490089125,0.00790661453720265
1256,2520.2,2503.9,2018-07-19,0.0051153440417189685,0.012557687057186406
1257,2721.35,2521.0,2018-07-20,0.0032618959054622272,0.0767898172560777
1258,2755.8,2720.0,2018-07-23,0.036341721757551404,0.012579700868132093
1259,2713.35,2749.0,2018-07-24,0.005309070271952547,-0.015523747744048855
1260,2705.05,2727.0,2018-07-25,0.004050036358280944,-0.0030636374176493675
1261,2681.65,2695.0,2018-07-26,0.0059516613504691585,-0.008688119699441721
1262,2713.7,2685.0,2018-07-27,0.0018522977753903718,0.01188074063501876
1263,2678.0,2715.55,2018-07-30,0.005664172947316736,-0.013242770082563915
1264,2697.9,2672.0,2018-07-31,0.008110020670776026,0.007403445337462067
1265,2722.8,2715.0,2018-08-01,0.007907609695097281,0.009187069985216567
1266,2683.85,2714.3,2018-08-02,0.0001296740550002905,-0.014408431780160491
1267,2681.3,2700.0,2018-08-03,0.0026573504543512126,-0.0009505792725326145
1268,2696.25,2693.9,2018-08-06,0.001131693923174663,0.00556016718226271
1269,2747.35,2705.0,2018-08-07,0.0020358194173154525,0.018774891997602516
1270,2813.15,2755.2,2018-08-08,0.009015237907099915,0.02366804122075994
1271,2830.15,2824.0,2018-08-09,0.012168053553584569,0.006024861844486473
1272,2808.45,2816.0,2018-08-10,0.0014223612975490937,-0.007696984049943012
1273,2760.4,2807.95,2018-08-13,0.001445670620560881,-0.01725713296982523
1274,2830.2,2763.3,2018-08-14,0.007982479663895528,0.024971783771824185
1275,2856.6,2832.0,2018-08-16,0.012076785149245827,0.009284725910257308
1276,2851.2,2866.0,2018-08-17,0.005946967046806129,-0.0018921481520379757
1277,2839.75,2877.95,2018-08-20,0.0020900012242684677,-0.004023938164959162
1278,2871.8,2840.85,2018-08-21,0.006494359010266674,0.011222990748745332
1279,2893.85,2889.0,2018-08-23,0.008326344276611029,0.0076487846126021
1280,2916.6,2892.0,2018-08-24,0.0005164755707055056,0.00783075880658668
1281,2950.75,2939.4,2018-08-27,0.008047333259764198,0.011640821029713422
1282,2932.6,2982.0,2018-08-28,0.007202515808338672,-0.006169973766199988
1283,2985.5,2930.0,2018-08-29,0.008790465725636042,0.01787783544406807
1284,2926.75,2993.9,2018-08-30,0.010792733905905618,-0.01987464462726507
1285,2856.6,2935.0,2018-08-31,0.010169901236273239,-0.024260485931253406
1286,2724.05,2880.0,2018-09-03,0.009814330707256359,-0.0475123629678178
1287,2746.3,2724.0,2018-09-04,0.0285176315741367,0.008134807717796733
1288,2716.9,2740.15,2018-09-05,0.0029594744413190444,-0.010763026729454062
1289,2684.1,2729.0,2018-09-06,0.00205981784929155,-0.01214604822739318
1290,2744.2,2698.4,2018-09-07,0.005622312865174716,0.022144117265415098
1291,2615.65,2732.0,2018-09-10,0.0062831337129393115,-0.04797696090986925
1292,2600.75,2621.0,2018-09-11,0.021257241346291953,-0.005712767626200765
1293,2594.0,2617.95,2018-09-12,0.0005851936415353527,-0.002598779074615365
1294,2672.2,2630.5,2018-09-14,0.0023667188413450096,0.029701017278403796
1295,2604.6,2660.0,2018-09-17,0.005603464650685712,-0.025622990621190667
1296,2570.4,2610.0,2018-09-18,0.009651764342521813,-0.013217583731953475
1297,2499.55,2585.0,2018-09-19,0.004916855965621343,-0.02795081314730119
1298,2379.4,2530.0,2018-09-21,0.011202998329734795,-0.04926236061192224
1299,2260.8,2422.15,2018-09-24,0.023030354797723633,-0.05112962211216221
1300,2299.2,2235.0,2018-09-25,0.04127519738873453,0.01684250339449722
1301,2315.55,2329.0,2018-09-26,0.020238774477613547,0.007086003971199517
1302,2204.2,2323.4,2018-09-27,0.0012368583797155023,-0.049282609038519
1303,2168.0,2232.0,2018-09-28,0.020772727272727293,-0.01655954769790391
1304,2208.5,2168.0,2018-10-01,0.01462355763738147,0.01850846847704357
1305,2232.2,2200.0,2018-10-03,0.007219890799151663,0.010674094185033844
1306,2179.15,2169.0,2018-10-04,0.007129468854570335,-0.02405275372935023
1307,2023.3,2160.0,2018-10-05,0.0021514115650323904,-0.07420505070711592
1308,1974.85,1992.0,2018-10-08,0.04235098377806068,-0.02423739570131378
1309,2060.85,1975.0,2018-10-09,0.004212247729722364,0.042626072954232264
1310,2270.95,2100.0,2018-10-10,0.028597902057905033,0.09707972709240309
1311,2162.1,2100.0,2018-10-11,0.0,-0.049118274531965156
1312,2287.35,2227.25,2018-10-12,0.028186328799893676,0.05631397063062593
1313,2306.2,2319.75,2018-10-15,0.019995892735546212,0.008207206107885057
1314,2308.85,2325.0,2018-10-16,0.0011329671871122284,0.00114841671975352
1315,2150.5,2340.0,2018-10-17,0.003340385257766396,-0.07104919183297831
1316,2140.5,2150.0,2018-10-19,0.04428388299731966,-0.0046609266387900306
1317,2115.35,2188.0,2018-10-22,0.008830329859295664,-0.011819163162124724
1318,2083.35,2095.0,2018-10-23,0.022257589718429522,-0.015243108392538396
1319,2311.8,2175.0,2018-10-24,0.01783007934385308,0.10404926682982918
1320,2335.0,2285.0,2018-10-25,0.023809523809523808,0.009985449242830846
1321,2338.9,2329.95,2018-10-26,0.00962763849770282,0.0016688422538502223
1322,2380.45,2338.9,2018-10-29,0.001896447604013322,0.01760881206638043
1323,2356.35,2395.0,2018-10-30,0.01180717059362074,-0.01017573380917014
1324,2382.55,2367.8,2018-10-31,0.005725893881503429,0.011057531052954594
1325,2418.1,2391.45,2018-11-01,0.004917299955297198,0.014810765145537808
1326,2383.3,2443.0,2018-11-02,0.0106810600252782,-0.014496025904398024
1327,2359.4,2390.0,2018-11-05,0.011159304333178929,-0.010078732500410581
1328,2339.75,2370.0,2018-11-06,0.004246509899676203,-0.008363263370376295
1329,2348.4,2360.0,2018-11-07,0.002123863732902897,0.003690159152665018
1330,2375.35,2349.65,2018-11-09,0.002190476190476171,0.01141054984210399
1331,2277.6,2375.35,2018-11-12,0.005523377642140968,-0.04202253806830747
1332,2285.0,2270.0,2018-11-13,0.023128430296377588,0.003243767364477179
1333,2293.95,2299.0,2018-11-14,0.006314024755331541,0.003909198133936975
1334,2341.3,2287.0,2018-11-15,0.0025927446362595335,0.020431108181205637
1335,2402.1,2342.0,2018-11-16,0.011593347526401213,0.02563702410325064
1336,2360.95,2420.0,2018-11-19,0.016314749160731654,-0.01727927435260579
1337,2380.1,2365.0,2018-11-20,0.011590904301279214,0.008078423195469142
1338,2430.55,2389.0,2018-11-21,0.004979718023466921,0.02097506558313622
1339,2381.5,2432.0,2018-11-22,0.008933208683909837,-0.020387027931782598
1340,2394.6,2400.0,2018-11-26,0.006674175113669544,0.005485661041828571
1341,2435.45,2395.0,2018-11-27,0.00103510024945916,0.01691534208775103
1342,2412.55,2445.95,2018-11-28,0.01048677575383345,-0.00944726498352022
1343,2506.5,2435.0,2018-11-29,0.0022159263381563935,0.03820307831658365
1344,2537.7,2538.0,2018-11-30,0.020292767500049255,0.012370801274520282
1345,2508.65,2548.0,2018-12-03,0.0019775938615486537,-0.01151339915027183
1346,2543.55,2509.0,2018-12-04,0.007718874627663259,0.013815983193439685
1347,2494.1,2539.9,2018-12-05,0.006138259833134702,-0.01963280035414261
1348,2432.4,2481.0,2018-12-06,0.011987625676720823,-0.025049518421148775
1349,2486.35,2443.0,2018-12-07,0.007708927140495196,0.021937347330067247
1350,2395.55,2410.45,2018-12-10,0.006772784019975069,-0.037202922001458916
1351,2426.75,2360.0,2018-12-11,0.010539510106021792,0.012940064017772812
1352,2493.95,2445.0,2018-12-12,0.0172101357576003,0.027314885331202632
1353,2489.1,2510.2,2018-12-13,0.013041825855619752,-0.0019465995851888351
1354,2486.35,2488.25,2018-12-14,0.004412415068548188,-0.0011054277623276931
1355,2474.4,2498.6,2018-12-17,0.0020812386889201505,-0.004817829205162383
1356,2532.2,2469.7,2018-12-18,0.005777804434314979,0.023090547715293397
1357,2596.9,2550.8,2018-12-19,0.015754608854439914,0.025229935866796893
1358,2591.4,2560.0,2018-12-20,0.0017859222735566679,-0.002120155758239761
1359,2591.25,2615.0,2018-12-21,0.01056422569027611,-5.788544472107304e-05
1360,2564.9,2594.0,2018-12-24,0.00407063521293299,-0.010220893259882402
1361,2567.4,2560.0,2018-12-26,0.006631041073448532,0.0009742221607194068
1362,2587.15,2598.85,2018-12-27,0.007491322792132648,0.007663170073085368
1363,2634.8,2603.0,2018-12-28,0.0007923173851617265,0.018250394042626183
1364,2645.15,2656.95,2018-12-31,0.01017521359461342,0.003920496692914277
1365,2656.85,2645.0,2019-01-01,0.0022539302319001513,0.004413436058638531
1366,2614.05,2635.1,2019-01-02,0.0018860196412752714,-0.016240467743329212
1367,2586.2,2612.0,2019-01-03,0.004443845946673831,-0.010711125913010378
1368,2576.05,2601.0,2019-01-04,0.0021247621715069394,-0.00393239888798913
1369,2553.6,2601.0,2019-01-07,0.0,-0.008753089718272378
1370,2537.05,2560.0,2019-01-08,0.008043868512178613,-0.006502139533504092
1371,2524.35,2546.0,2019-01-09,0.0027611506109045726,-0.005018384894793115
1372,2514.65,2526.0,2019-01-10,0.003967742255463085,-0.0038499749876415024
1373,2514.2,2516.0,2019-01-11,0.0019879925251481056,-0.00017896735881972603
1374,2544.8,2515.95,2019-01-14,9.879958504210225e-06,0.01209739995420378
1375,2604.2,2551.0,2019-01-15,0.00679896027312232,0.023073464859693082
1376,2569.85,2598.4,2019-01-16,0.009171382963285462,-0.013277994867464393
1377,2535.9,2574.0,2019-01-17,0.004775044521419224,-0.013298927824171969
1378,2542.9,2545.0,2019-01-18,0.005699797558914288,0.0027565584124298326
1379,2594.2,2548.0,2019-01-21,0.0005834078798957645,0.019973021891151355
1380,2621.9,2585.0,2019-01-22,0.007105955558969829,0.01062106186444467
1381,2634.35,2619.0,2019-01-23,0.006472060685086658,0.004737226457209864
1382,2635.65,2639.0,2019-01-24,0.0037917207776819316,0.0004933586437836368
1383,2599.55,2649.0,2019-01-25,0.0019052881271970352,-0.013791477765053628
1384,2458.5,2610.0,2019-01-28,0.007694584196507843,-0.05578694525496264
1385,2515.55,2468.0,2019-01-29,0.028493744419138965,0.022940059645901734
1386,2595.5,2580.0,2019-01-30,0.021640421215341512,0.03128770876938791
1387,2574.85,2608.0,2019-01-31,0.005402433024301301,-0.007987896293371044
1388,2628.4,2575.0,2019-02-01,0.006342007149171696,0.02058401604980009
1389,2594.45,2610.0,2019-02-04,0.006725014170565574,-0.013000747937558899
1390,2603.6,2600.0,2019-02-05,0.0019217464832039356,0.0035205546120780085
1391,2711.25,2619.0,2019-02-06,0.0035645607616903523,0.040514680442852224
1392,2696.6,2725.0,2019-02-07,0.01955142393389405,-0.005418062941110691
1393,2707.15,2670.0,2019-02-08,0.01022846675283375,0.003904700774231884
1394,2657.2,2724.7,2019-02-11,0.010163696835689965,-0.018623484183120098
1395,2621.8,2668.0,2019-02-12,0.010718741729365915,-0.013411832027376391
1396,2590.55,2629.9,2019-02-13,0.007298221417693858,-0.011990896401947282
1397,2609.2,2579.95,2019-02-14,0.009625853945251202,0.007173452560178539
1398,2561.1,2610.0,2019-02-15,0.005811142696911717,-0.018606807237570244
1399,2549.45,2548.05,2019-02-18,0.012153016184404083,-0.004559204070037737
1400,2606.15,2585.0,2019-02-20,0.007117883320651459,0.021996386892102038
1401,2654.7,2610.0,2019-02-21,0.0047486086576633045,0.018457617434979312
1402,2640.4,2652.55,2019-02-22,0.008038995267289541,-0.005401233126797855
1403,2657.75,2639.0,2019-02-25,0.002558172464246978,0.006549479354098331
1404,2657.75,2637.3,2019-02-26,0.00032105456983405595,0.0
1405,2642.0,2670.0,2019-02-27,0.006155873493975869,-0.005943694086443685
1406,2649.0,2666.6,2019-02-28,0.0006396267589736043,0.0026460041897991005
1407,2660.75,2663.3,2019-03-01,0.000619828889661015,0.0044258276490838355
1408,2695.15,2655.0,2019-03-05,0.0015513583731297594,0.012845823500147624
1409,2766.7,2715.0,2019-03-06,0.010945509604684678,0.02620141281547017
1410,2734.8,2774.95,2019-03-07,0.010880711466037446,-0.011596967197132102
1411,2768.3,2724.9,2019-03-08,0.009111264836525107,0.012175106327960705
1412,2791.05,2769.0,2019-03-11,0.007931583349070586,0.0081844557341606
1413,2753.05,2808.8,2019-03-12,0.0071558923739403575,-0.013708481118994698
1414,2828.15,2760.0,2019-03-13,0.008732764868516447,0.026913399645460245
1415,2808.1,2832.0,2019-03-14,0.012765731104058438,-0.007114689581023015
1416,2860.75,2818.8,2019-03-15,0.0023241277918144604,0.018575730150621084
1417,2929.55,2872.0,2019-03-18,0.00916996319948976,0.02376499940036947
1418,2920.9,2930.0,2019-03-19,0.009913004836862705,-0.0029570396475566696
1419,2868.6,2924.8,2019-03-20,0.0008975731004245898,-0.018067682090523896
1420,2836.65,2868.0,2019-03-22,0.009956789636524622,-0.011200327418721123
1421,2849.8,2804.0,2019-03-25,0.011319820297852771,0.004625037920296116
1422,2934.35,2860.0,2019-03-26,0.009664587054630804,0.02923714729683624
1423,2945.25,2950.0,2019-03-27,0.015266528137059497,0.0037077394677043074
1424,2995.85,2940.1,2019-03-28,0.0016678038056250628,0.017034294501826253
1425,3025.0,3010.0,2019-03-29,0.011582435791217911,0.00968309383688748
1426,3001.45,3030.2,2019-04-01,0.00334900068803724,-0.00781558624929346
1427,3055.2,3024.8,2019-04-02,0.0008881578947367823,0.017749551695658283
1428,3046.0,3073.0,2019-04-03,0.007877104101977417,-0.003015802456200589
1429,3039.45,3060.0,2019-04-04,0.0021313397109575453,-0.0021526764756583106
1430,3114.2,3048.0,2019-04-05,0.0019473564636006621,0.024295719427875895
1431,3024.1,3123.0,2019-04-08,0.012200875209448358,-0.029358770871592554
1432,3008.7,3016.55,2019-04-09,0.017667316708850224,-0.005105434773458484
1433,2998.35,3011.1,2019-04-10,0.0009069049580244903,-0.003445954417507835
1434,3047.85,3008.0,2019-04-11,0.0005119017148707297,0.01637428665236662
1435,3008.8,3052.0,2019-04-12,0.0072597676874340015,-0.012895095841004789
1436,3022.25,3028.6,2019-04-15,0.003867225265871752,0.004460258925973903
1437,3032.5,3018.0,2019-04-16,0.0017519213288157854,0.003385774736104352
1438,3014.45,3038.7,2019-04-18,0.0034197070946531674,-0.005969969524892704
1439,2991.25,3010.0,2019-04-22,0.004782337013122236,-0.007726032070729971
1440,3035.05,2992.0,2019-04-23,0.002986535701545532,0.014536538599893234
1441,3093.05,3035.0,2019-04-24,0.007016914026484771,0.018929760267011986
1442,3081.0,3099.8,2019-04-25,0.010484079730779217,-0.0039034394928201266
1443,3096.85,3089.0,2019-04-26,0.0017459201241543493,0.0051312462352157695
1444,3095.95,3092.0,2019-04-30,0.00048481322570479725,-0.0002906601234773376
1445,3131.75,3095.0,2019-05-02,0.0004817922672341109,0.011497148015894965
1446,3111.85,3130.1,2019-05-03,0.005623242736644784,-0.006374549101840543
1447,3034.3,3066.0,2019-05-06,0.01050767995016637,-0.025236649235052866
1448,3017.05,3052.9,2019-05-07,0.0021581726373363715,-0.0057012226112806985
1449,2921.3,3012.0,2019-05-08,0.006893297153354809,-0.03225081010890207
1450,2971.35,2900.0,2019-05-09,0.019075681061425397,0.016987672309574542
1451,2922.85,2970.1,2019-05-10,0.011895570130410052,-0.01645722732224808
1452,2931.85,2929.9,2019-05-13,0.006858020215805829,0.003074455425284839
1453,2881.85,2927.95,2019-05-14,0.00033563978105963596,-0.017201174064322977
1454,3002.75,2921.0,2019-05-15,0.0011732433002742888,0.04109608641908569
1455,3110.05,3014.0,2019-05-16,0.015186028853454821,0.035110267779861815
1456,3301.1,3137.0,2019-05-17,0.019105015454870224,0.059616943030231795
1457,3407.55,3390.0,2019-05-20,0.037219292245000035,0.031737811732647
1458,3433.3,3418.05,2019-05-21,0.0040940836477482805,0.0075283397872834
1459,3448.9,3442.0,2019-05-22,0.003475598252768117,0.004533441840607111
1460,3377.75,3495.0,2019-05-23,0.007711614710268815,-0.020845532265161282
1461,3449.0,3480.0,2019-05-27,0.0021648145475537594,0.02087452659677247
1462,3409.8,3468.0,2019-05-28,0.0017447439588240425,-0.011430695405710622
1463,3409.25,3403.0,2019-05-29,0.009541634555396528,-0.00016131279318720715
1464,3481.65,3408.9,2019-05-30,0.0008562451473394854,0.02101399359373879
1465,3467.1,3497.45,2019-05-31,0.012714389300098317,-0.004187809682177246
1466,3511.05,3460.0,2019-06-03,0.00537221795855715,0.012596628374518914
