,close ,OPEN ,date,pct_chn,logret
1871,3074.0,3096.0,2020-12-29,0.0,-0.0027937516140781327
1872,3101.4,3080.0,2020-12-30,0.002588410392467726,0.008873977331507632
1873,3110.0,3107.0,2020-12-31,0.004342930673958501,0.0027691037432315824
1874,3102.65,3115.0,2021-01-01,0.0012866597508705059,-0.0023661411568838275
1875,3043.85,3112.0,2021-01-04,0.00048734130948609855,-0.0191334235157381
1876,3067.2,3052.0,2021-01-05,0.009805203294548308,0.007641931790722367
1877,3083.55,3081.3,2021-01-06,0.004752751486248681,0.005316437348412251
1878,3055.25,3094.0,2021-01-07,0.0020652925153473705,-0.009220108321683185
1879,3161.1,3070.0,2021-01-08,0.003851647381682207,0.0340586459554828
1880,3197.7,3161.0,2021-01-11,0.014311101325742684,0.011511733089609066
1881,3248.25,3190.0,2021-01-12,0.0045043295926688156,0.01568458839964393
1882,3256.8,3260.0,2021-01-13,0.010741468205254113,0.0026287284259236543
1883,3266.6,3265.0,2021-01-14,0.0007655092167309694,0.003004570430270803
1884,3203.0,3250.0,2021-01-15,0.0023245002324500234,-0.019661818009881316
1885,3163.15,3200.0,2021-01-18,0.007857743413246585,-0.012519504095680034
1886,3232.9,3170.5,2021-01-19,0.004606927569728582,0.021811200709764833
1887,3275.6,3239.0,2021-01-20,0.01051484358210788,0.01312149117278949
1888,3247.3,3275.6,2021-01-21,0.005611001241778949,-0.008677176583020696
1889,3374.9,3265.0,2021-01-22,0.0015964095844816803,0.03854181242502186
1890,3474.95,3417.95,2021-01-25,0.022189499339900453,0.02921439616813437
1891,3358.55,3450.0,2021-01-27,0.004707316535826304,-0.03407075721143826
1892,3397.4,3338.95,2021-01-28,0.016485188566508595,0.011501099990480768
1893,3256.05,3419.9,2021-01-29,0.012125615080999748,-0.04249562891532932
1894,3340.65,3300.0,2021-02-01,0.018055461438262834,0.025650594545087557
1895,3293.85,3400.0,2021-02-02,0.014939085877335166,-0.014108305454858083
1896,3380.8,3296.55,2021-02-03,0.015492672991531044,0.026055274501681325
1897,3440.7,3441.0,2021-02-04,0.02099045294040714,0.017562571176794606
1898,3429.2,3500.0,2021-02-05,0.008514691450672516,-0.0033479412339865178
1899,3495.0,3478.0,2021-02-08,0.003155026530904919,0.01900637786330961
1900,3499.45,3461.0,2021-02-09,0.0024423708237254777,0.0012724376042196894
1901,3538.95,3490.0,2021-02-10,0.004125794037516272,0.011224259688702887
1902,3541.5,3524.0,2021-02-11,0.004812115207699384,0.0007202932328453926
1903,3515.75,3535.95,2021-02-12,0.001694626827573467,-0.007297492443321119
1904,3465.4,3488.95,2021-02-15,0.006758359875473624,-0.014424807673609763
1905,3461.55,3470.0,2021-02-16,0.0027338762614422195,-0.0011116004580493666
1906,3584.0,3463.45,2021-02-17,0.0009294141852727131,0.03476302947612275
1907,3522.85,3579.65,2021-02-18,0.016360436466033124,-0.01720917400887423
1908,3389.7,3522.85,2021-02-19,0.008216938756320053,-0.03852889920263536
1909,3414.15,3400.0,2021-02-22,0.018028660948174006,0.007187138236993462
1910,3405.45,3414.15,2021-02-23,0.002074901753768563,-0.002551470678559653
1911,3441.6,3440.0,2021-02-24,0.0037563938618925697,0.010559390071721353
1912,3434.4,3450.0,2021-02-25,0.001452559409679856,-0.0020942416031157762
1913,3224.0,3405.0,2021-02-26,0.006788354201236989,-0.0632194132838304
1914,3350.2,3255.0,2021-03-01,0.022709380488100284,0.0383972209030663
1915,3476.4,3352.0,2021-03-02,0.014205377540858767,0.036977230033718556
1916,3424.35,3510.0,2021-03-03,0.0227851204510877,-0.015085602899572947
1917,3419.85,3398.0,2021-03-04,0.016427466136685318,-0.0013149822180658077
1918,3461.7,3415.0,2021-03-05,0.0024721159858653134,0.012163107423065256
1919,3463.95,3461.65,2021-03-08,0.006735878479842914,0.0006497585292830621
1920,3448.85,3465.05,2021-03-09,0.0004917629702483535,-0.004368714273846663
1921,3419.35,3449.0,2021-03-10,0.0023368057830483566,-0.0085903676104504
1922,3350.55,3355.0,2021-03-12,0.01401823862323001,-0.020325963066040842
1923,3264.15,3360.0,2021-03-15,0.0007548138251700218,-0.02612511953726404
1924,3255.05,3298.95,2021-03-16,0.009314922184925264,-0.0027917554026188895
1925,3190.55,3257.0,2021-03-17,0.006506347372257651,-0.020014320797349328
1926,3107.2,3217.7,2021-03-18,0.006213536972916597,-0.02647131661343849
1927,3119.15,3085.0,2021-03-19,0.021388909036693153,0.0038385296916860767
1928,3095.85,3131.6,2021-03-22,0.007482998659162243,-0.007498023865197823
1929,3067.45,3107.9,2021-03-23,0.003837839150817333,-0.009215907389773292
1930,3033.85,3068.0,2021-03-24,0.006539000467071477,-0.011014157531009872
1931,2941.65,3033.1,2021-03-25,0.005841248587807037,-0.030861791607752487
1932,2937.8,2972.0,2021-03-26,0.010338759348878119,-0.0013096464976438682
1933,2963.85,2934.95,2021-03-30,0.006280938495965313,0.008828096950622033
1934,2913.6,2955.6,2021-03-31,0.0035183670687657757,-0.01709966887459302
1935,2956.1,2949.0,2021-04-01,0.0011176779394082926,0.014481402021868206
1936,2886.9,2961.0,2021-04-05,0.0020520186733699276,-0.023687569964746302
1937,2887.95,2900.0,2021-04-06,0.010539137345692343,0.00036364581298897747
1938,2941.6,2880.0,2021-04-07,0.0034354816545279646,0.018406743143608573
1939,2928.0,2969.0,2021-04-08,0.015092419874512463,-0.004634054905860552
1940,2912.9,2928.0,2021-04-09,0.007019466178157476,-0.005170447581596349
1941,2786.1,2874.0,2021-04-12,0.009540467482906661,-0.044506380049533334
1942,2865.35,2799.0,2021-04-13,0.013240707230308861,0.02804773828621343
1943,2862.55,2852.0,2021-04-15,0.009274571051088887,-0.0009776707774333815
1944,2894.85,2838.25,2021-04-16,0.0023983534213601714,0.011220460234376617
1945,2785.55,2761.35,2021-04-19,0.013863599488002325,-0.03848795579473396
1946,2823.7,2841.25,2021-04-20,0.014104272764984703,0.013602741276970143
1947,2851.15,2753.3,2021-04-22,0.015692886902372187,0.009674339971389223
1948,2864.05,2818.0,2021-04-23,0.011386735421194782,0.004514285381850058
1949,2864.55,2860.05,2021-04-26,0.007345491388044611,0.00017456272082849722
1950,2905.5,2875.0,2021-04-27,0.0025862814635411848,0.014194222765627096
1951,2926.25,2928.0,2021-04-28,0.009053251911004825,0.007116247289960853
1952,2860.1,2963.8,2021-04-29,0.006147083569429452,-0.022865150567520587
1953,2819.15,2834.8,2021-04-30,0.022815907462924147,-0.014421168180825283
1954,2793.25,2779.95,2021-05-03,0.009841742625421727,-0.009229628629327635
1955,2776.75,2794.0,2021-05-04,0.0025221020508908462,-0.005924613380217991
1956,2788.2,2786.9,2021-05-05,0.0012735197574931228,0.00411504727175771
1957,2913.3,2818.0,2021-05-06,0.005426343063528329,0.04389023294943062
1958,2860.8,2948.95,2021-05-07,0.022539696200352823,-0.01818515328922299
1959,2836.3,2860.8,2021-05-10,0.01547278439908017,-0.008600920129116396
1960,2838.35,2830.5,2021-05-11,0.0053449994266915124,0.0007225115519648995
1961,2840.15,2839.8,2021-05-12,0.0016373383568517646,0.0006339702598534558
1962,2812.35,2840.15,2021-05-14,6.191950464394676e-05,-0.009836434904827662
1963,2854.75,2835.0,2021-05-17,0.000905136429544372,0.014963840824687935
1964,2906.95,2876.2,2021-05-18,0.007124145145811508,0.018120147966798505
1965,2915.0,2915.0,2021-05-19,0.006655231560891969,0.0027653982360371643
1966,2865.1,2911.35,2021-05-20,0.0006318759791913876,-0.01726656623092193
1967,2884.4,2874.0,2021-05-21,0.006486176715754361,0.006713652488933519
1968,2900.45,2920.0,2021-05-24,0.007903168998960562,0.005548991307760431
1969,2929.7,2924.9,2021-05-25,0.0008369487240802259,0.010034131340129981
1970,2964.7,2942.0,2021-05-26,0.0028950175224744627,0.011875818183797016
1971,2991.3,2970.0,2021-05-27,0.004696962072031268,0.008932228628565575
1972,2991.55,3025.0,2021-05-28,0.009141451496289402,8.357221061672249e-05
1973,3007.5,2989.0,2021-05-31,0.006003502042858334,0.005317521135360437
1974,2976.75,3016.5,2021-06-01,0.0045884953906478124,-0.010277067517550087
1975,2972.6,2972.0,2021-06-02,0.0074857854186993235,-0.0013951106164897809
1976,3008.35,2984.0,2021-06-03,0.0020025532554006358,0.011954764969035026
1977,3048.4,3005.0,2021-06-04,0.0034691247893745667,0.013225107108132406
1978,3052.25,3065.25,2021-06-07,0.00984879444217409,0.001262160757002917
1979,3055.95,3058.0,2021-06-08,0.001185812772430262,0.0012114863470547022
1980,3023.5,3055.95,2021-06-09,0.0003372015560618447,-0.01067540918275256
1981,3009.0,3038.95,2021-06-10,0.0028108697988574642,-0.004807303083222081
1982,3004.35,3019.0,2021-06-11,0.0033121103704748713,-0.0015465592146934881
1983,2985.65,3010.0,2021-06-14,0.001501088289009532,-0.006243759850038444
1984,3007.05,2985.0,2021-06-15,0.004172194824809539,0.007142053153282646
1985,2975.4,3008.0,2021-06-16,0.003843968312330782,-0.01058104799545223
1986,2914.1,2947.0,2021-06-17,0.010407602668441077,-0.020817459466900168
1987,2891.35,2914.1,2021-06-18,0.005667088683909101,-0.007837503192416051
1988,2894.85,2870.0,2021-06-21,0.0076498087547811145,0.001209775129401791
1989,2894.85,2870.0,2021-06-21,0.0,0.0
1990,2907.05,2901.0,2021-06-22,0.005337419615877963,0.004205525080132055
1991,2928.35,2958.95,2021-06-23,0.009843221850423764,0.007300303183165546
1992,2906.95,2940.0,2021-06-24,0.003241005994578339,-0.0073347029079711135
1993,2939.2,2908.0,2021-06-25,0.00547270488438911,0.011033013912305378
1994,2943.65,2957.0,2021-06-28,0.008304169879589537,0.001512872450855518
1995,2927.5,2943.65,2021-06-29,0.0022738305102066735,-0.005501491439844131
1996,2902.6,2925.0,2021-06-30,0.003200288283341357,-0.008541929435609497
1997,2922.5,2905.0,2021-07-01,0.003432003432003432,0.006832527309960312
1998,2919.85,2960.0,2021-07-02,0.00935398011854044,-0.0009071692663864539
1999,2938.05,2936.9,2021-07-05,0.003931948357007278,0.006213850889025707
2000,2919.25,2937.0,2021-07-06,1.7075773745982336e-05,-0.006419362013038388
2001,2913.35,2919.0,2021-07-07,0.00308623453667904,-0.002023112166917862
2002,2900.4,2911.0,2021-07-08,0.0013766046047424029,-0.004454963291468772
2003,2896.8,2900.4,2021-07-09,0.0018284689160284115,-0.0012419790460054259
2004,2898.2,2914.0,2021-07-12,0.0023399057155637985,0.00048317516039197983
2005,2904.1,2919.0,2021-07-13,0.0008586491731208463,0.002033677001691103
2006,2900.7,2920.0,2021-07-14,0.00017180064253440307,-0.0011714444559034476
2007,2884.65,2910.0,2021-07-15,0.0017257297679756328,-0.0055485117326457
2008,2904.7,2887.0,2021-07-16,0.003971200165754442,0.006926539304556556
2009,2887.1,2886.0,2021-07-19,0.00017321716235644627,-0.006077576633910731
2010,2839.0,2888.0,2021-07-20,0.00034922297887200976,-0.016800660622640073
2011,2838.25,2835.05,2021-07-22,0.009333192321929003,-0.00026421242832874725
2012,2835.0,2850.05,2021-07-23,0.0026384992216427297,-0.0011457278827906592
2013,2810.25,2830.0,2021-07-26,0.0035548069677762834,-0.00876848981994538
2014,2793.85,2821.8,2021-07-27,0.001460204962916104,-0.005852874437179523
2015,2777.7,2796.3,2021-07-28,0.00457481162540366,-0.005797325782616269
2016,2745.7,2784.8,2021-07-29,0.002079377994756351,-0.011587195580307963
2017,2763.3,2764.0,2021-07-30,0.0037631393266151975,0.006389566120496681
2018,2782.2,2770.1,2021-08-02,0.001098643805269872,0.006816363963170424
2019,2819.1,2784.3,2021-08-03,0.002534175679052053,0.01317570343165908
2020,2805.5,2831.8,2021-08-04,0.008426019548365351,-0.004835908866102301
2021,2818.8,2806.0,2021-08-05,0.00458682975394684,0.004729486261840776
2022,2833.8,2830.0,2021-08-06,0.0042374377626328615,0.005307304677258706
2023,2836.3,2850.0,2021-08-09,0.0035172256124369095,0.0008818187199519656
2024,2797.05,2843.85,2021-08-10,0.0010902515556028456,-0.013935095511866002
2025,2781.6,2810.0,2021-08-11,0.0060537234423063,-0.005538988644560483
2026,2782.95,2800.0,2021-08-12,0.0017911677518157964,0.0004852144473446174
2027,2772.2,2796.85,2021-08-13,0.000565626094217163,-0.003870287361744218
2028,2747.35,2775.0,2021-08-16,0.003956648890418012,-0.009004418078284004
2029,2782.6,2754.0,2021-08-17,0.0037929415164541414,0.012748931706807909
2030,2763.6,2790.5,2021-08-18,0.00657172179110927,-0.006851564793136866
2031,2697.5,2681.2,2021-08-20,0.02032089538364292,-0.024208759482349684
2032,2680.6,2701.0,2021-08-23,0.0036792032109410175,-0.0062847680878936885
2033,2675.85,2681.0,2021-08-24,0.003733537433379691,-0.001773563179010118
2034,2673.95,2683.0,2021-08-25,0.00037334677381719076,-0.000710306957225626
2035,2647.55,2675.0,2021-08-26,0.0015030389568909638,-0.009922095869666414
2036,2674.05,2648.0,2021-08-27,0.005073233058689791,0.009959493027486666
2037,2726.25,2680.0,2021-08-30,0.005919075144508671,0.019332861449858463
2038,2741.85,2727.0,2021-08-31,0.008594128564506249,0.0057058365148838774
2039,2740.85,2759.0,2021-09-01,0.00581834050019546,-0.0003647837784628294
2040,2730.35,2725.0,2021-09-02,0.006232414052260624,-0.0038382851626241887
2041,2799.45,2732.0,2021-09-03,0.00126549096529843,0.024993163207612135
2042,2817.2,2824.8,2021-09-06,0.016448068060971318,0.006320514574007063
2043,2797.75,2818.25,2021-09-07,0.0011663105413105737,-0.0069279611731181134
2044,2798.35,2799.0,2021-09-08,0.003439127444237005,0.00021443505380425165
2045,2796.7,2783.0,2021-09-09,0.0028675376812373424,-0.0005898070786969356
2046,2789.8,2770.0,2021-09-13,0.002338213604805928,-0.0024702420151090365
2047,2851.7,2800.0,2021-09-14,0.005308137374595255,0.021945399002451182
2048,2874.95,2860.0,2021-09-15,0.010462166191509952,0.00811997511528606
2049,2920.4,2889.0,2021-09-16,0.00499190966364857,0.015685310406058584
2050,2932.1,2941.0,2021-09-17,0.008853927227528903,0.003998296655006506
2051,2889.5,2920.0,2021-09-20,0.0036147689129873485,-0.014635413079104431
2052,2850.45,2890.0,2021-09-21,0.0052260711268280365,-0.01360660022235649
2053,2847.2,2850.0,2021-09-22,0.007020992768377449,-0.0011408213394936695
2054,2853.05,2850.0,2021-09-23,0.0,0.0020525422757957656
2055,2833.45,2850.0,2021-09-24,0.0,-0.006893547038619552
2056,2912.95,2841.0,2021-09-27,0.0015641428931429714,0.027671262943674613
2057,2920.55,2927.95,2021-09-28,0.014867059929896523,0.0026056413130826073
2058,2886.15,2915.0,2021-09-29,0.0022323160063090625,-0.011848520654781147
2059,2832.5,2857.3,2021-09-30,0.010140953987837853,-0.01876372013297356
2060,2847.95,2827.2,2021-10-01,0.005303824568513672,0.005439723295817878
2061,2855.55,2861.55,2021-10-04,0.006008290916723577,0.002665031821927677
2062,2844.55,2853.0,2021-10-05,0.0015006450140850334,-0.003859586202008103
2063,2798.15,2840.0,2021-10-06,0.002305720848150546,-0.016446398308192833
2064,2841.65,2820.0,2021-10-07,0.0035325391007921723,0.015426384854062114
2065,2842.1,2867.75,2021-10-08,0.008362741578150038,0.0001583461626362137
2066,2857.8,2845.0,2021-10-11,0.0039892684295433824,0.005508882508465263
2067,2916.65,2873.9,2021-10-12,0.0049908903299341325,0.02038359934663969
2068,2925.2,2926.0,2021-10-13,0.008904156412359842,0.0029271570152866744
2069,2927.8,2934.0,2021-10-14,0.0013647685011429936,0.0008884333405152489
2070,2904.1,2939.0,2021-10-18,0.0008557101538566856,-0.008127756123796459
2071,2876.05,2904.1,2021-10-19,0.006037905590685379,-0.009705706666397695
2072,2816.0,2863.0,2021-10-20,0.007237189646064432,-0.021100386669184346
2073,2756.9,2835.0,2021-10-21,0.00500724261878789,-0.021210578221349863
2074,2744.15,2774.0,2021-10-22,0.01105442947364606,-0.0046354869818365785
2075,2686.8,2743.95,2021-10-25,0.00553330571283896,-0.021120478682036925
2076,2700.5,2696.9,2021-10-26,0.008717160114128975,0.005086046640236042
2077,2690.15,2713.95,2021-10-27,0.003155011935382344,-0.0038399869099237094
2078,2667.75,2713.8,2021-10-28,2.78730105638034e-05,-0.008361533626347395
2079,2657.1,2681.0,2021-10-29,0.006144508345666095,-0.004000118013027354
2080,2680.7,2675.0,2021-11-01,0.001120301734600519,0.008842651945883517
2081,2684.3,2695.0,2021-11-02,0.0037179558678638483,0.0013420318882815252
2082,2641.45,2697.0,2021-11-03,0.00037464057919433543,-0.016091977531621282
2083,2677.5,2650.0,2021-11-04,0.008822149225715626,0.01355551453571291
2084,2682.9,2707.7,2021-11-08,0.010703817756835939,0.002014775698341076
2085,2714.35,2694.95,2021-11-09,0.002357051744218291,0.011654215003079393
2086,2718.8,2714.0,2021-11-10,0.003506479163598914,0.0016380924491592452
2087,2700.9,2725.0,2021-11-11,0.0020273134410881146,-0.006605555689942477
2088,2683.05,2720.0,2021-11-12,0.0009254032444637751,-0.006630843675176301
2089,2693.25,2735.0,2021-11-15,0.0027633215124579745,0.003794435666937268
2090,2750.9,2712.2,2021-11-16,0.004173454631985536,0.021179488071550345
2091,2749.35,2750.9,2021-11-17,0.007036043816190223,-0.0005636107598858686
2092,2684.85,2760.0,2021-11-18,0.0016713040763289913,-0.023739659625348075
2093,2634.6,2685.0,2021-11-22,0.014098804421385065,-0.018893492664891376
2094,2632.2,2624.95,2021-11-23,0.01142253882807228,-0.0009113693955038471
2095,2621.05,2646.5,2021-11-24,0.004091085988742429,-0.004244997570487463
2096,2594.7,2640.0,2021-11-25,0.001241713947313122,-0.010104097849159999
2097,2529.4,2580.0,2021-11-26,0.011743061807648648,-0.02548878253469944
2098,2490.8,2525.0,2021-11-29,0.010965349495593923,-0.015378176447579328
2099,2449.3,2476.0,2021-11-30,0.009948632570604837,-0.016801674569340896
2100,2448.2,2480.0,2021-12-01,0.0008116553711294185,-0.0004492087875442863
2101,2472.7,2428.0,2021-12-02,0.010610729079519253,0.009957610371716719
2102,2462.45,2485.0,2021-12-03,0.011521086620380197,-0.004153881741553178
2103,2420.0,2474.75,2021-12-06,0.00209408039225701,-0.01738924912084361
2104,2461.8,2435.0,2021-12-07,0.008117546152589446,0.01712524952546346
2105,2490.65,2460.15,2021-12-08,0.005079987072796334,0.011650930893162048
2106,2520.95,2510.0,2021-12-09,0.009908665361412836,0.012092094022433386
2107,2526.85,2520.7,2021-12-10,0.0021198403185703598,0.0023376531109677856
2108,2495.0,2550.0,2021-12-13,0.0058077304261645556,-0.012684738517139138
2109,2483.8,2480.0,2021-12-14,0.01410209919819493,-0.004499083671687387
2110,2507.15,2484.1,2021-12-15,0.0008214375156523735,0.009357004323557128
2111,2471.1,2513.0,2021-12-16,0.0057984390361349265,-0.014483254222176
2112,2444.65,2469.0,2021-12-17,0.008954646749361474,-0.010761432237431201
2113,2356.65,2435.0,2021-12-20,0.00709567685452819,-0.036660844316165786
2114,2347.4,2390.0,2021-12-21,0.00949888124287584,-0.003932786395692389
2115,2348.8,2355.0,2021-12-22,0.007440792550703686,0.0005962267541725907
2116,2392.7,2365.0,2021-12-23,0.002101855938793955,0.018517875979434884
2117,2392.45,2413.0,2021-12-24,0.009988658710422541,-0.00010448993248957095
2118,2402.0,2390.0,2021-12-27,0.004799666110183639,0.003983778172787389
2119,2417.8,2404.0,2021-12-28,0.0029034800282052345,0.0065563121279623715
2120,2433.25,2421.0,2021-12-29,0.003502085801102127,0.006369776538711847
2121,2431.9,2425.0,2021-12-30,0.0008235705902942207,-0.0005549674869831378
2122,2462.1,2432.0,2021-12-31,0.0014302936188471831,0.01234179948415548
2123,2476.6,2463.0,2022-01-03,0.006275811806624018,0.005872007477222496
2124,2484.9,2492.0,2022-01-04,0.005826920372119191,0.003345765491330255
2125,2506.0,2484.95,2022-01-05,0.001412556727677132,0.00845543918368552
2126,2496.0,2490.0,2022-01-06,0.001012835940633811,-0.0039984059666950955
2127,2499.1,2509.0,2022-01-07,0.0037938539565903233,0.001241216551417068
2128,2578.1,2489.3,2022-01-10,0.0038875952164817893,0.031122026465596697
2129,2568.25,2584.65,2022-01-11,0.01850414329794871,-0.0038279604099598075
2130,2590.5,2575.0,2022-01-12,0.0018681637789178377,0.008626174158470334
2131,2593.6,2599.0,2022-01-13,0.004621962022878711,0.00119596472656891
2132,2569.7,2590.0,2022-01-14,0.0017442874585731729,-0.009257711423310333
2133,2701.5,2599.0,2022-01-17,0.0016979530232996887,0.050018013726019106
2134,2692.85,2703.0,2022-01-18,0.01927407174031895,-0.003207061986689297
2135,2699.8,2695.0,2022-01-19,0.0014829094683769556,0.002577583877295453
2136,2709.45,2700.0,2022-01-20,0.0009243083862499885,0.0035679660719489803
2137,2750.1,2703.7,2022-01-21,0.0006784260515603467,0.01489161238916381
2138,2706.2,2740.0,2022-01-24,0.006665197752561453,-0.01609183780629575
2139,2782.05,2704.1,2022-01-25,0.006543751082270826,0.02764262917386162
2140,2715.0,2733.0,2022-01-27,0.00530469897209987,-0.024396112635369782
2141,2672.15,2720.2,2022-01-28,0.002373733159012338,-0.015908561562611112
2142,2724.3,2680.15,2022-01-31,0.007410559816447506,0.019328122558468053
2143,2726.75,2748.0,2022-02-01,0.012393259966208487,0.000898909444959628
2144,2702.4,2703.0,2022-02-02,0.008325008325008326,-0.008970156755316872
2145,2781.5,2704.3,2022-02-03,0.00023697546392507598,0.028850083461812837
2146,2721.75,2765.0,2022-02-04,0.011063015446302423,-0.021715294754058867
2147,2648.05,2721.75,2022-02-07,0.008054303698461768,-0.027451535707429642
2148,2671.95,2660.55,2022-02-08,0.011476793248945114,0.008985022852743718
2149,2728.85,2680.4,2022-02-09,0.003669639968572336,0.02107173210237967
2150,2734.1,2745.4,2022-02-10,0.011862396204033215,0.0019220390507790341
2151,2718.6,2670.0,2022-02-11,0.013992502690865919,-0.005685272158614474
2152,2648.5,2681.0,2022-02-14,0.0020639834881320948,-0.02612359991656632
2153,2778.65,2650.0,2022-02-15,0.00571044366463117,0.04797175624185446
2154,2786.8,2766.2,2022-02-16,0.020925625787862383,0.002928785929528388
2155,2793.45,2800.0,2022-02-17,0.006042782182731621,0.0023834068896606553
2156,2774.05,2780.0,2022-02-18,0.0036009758644592682,-0.0069690448199493105
2157,2713.35,2719.95,2022-02-21,0.01105221504426411,-0.022124312409921743
2158,2731.0,2674.95,2022-02-22,0.00832416134074492,0.006483808657951506
2159,2670.65,2745.0,2022-02-23,0.012934735442652348,-0.022345954014620695
2160,2490.4,2618.6,2022-02-24,0.024740653748287354,-0.06987854833168594
2161,2558.4,2584.7,2022-02-25,0.006591355408216851,0.026938722952291272
2162,2535.45,2527.0,2022-02-28,0.011397643433515358,-0.0090109270153933
2163,2426.3,2498.0,2022-03-02,0.005889161911337652,-0.04400367285936291
2164,2417.4,2441.0,2022-03-03,0.011732257533344313,-0.0036748807795774496
2165,2311.3,2400.0,2022-03-04,0.008702481268439708,-0.044882445642712376
2166,2198.7,2289.8,2022-03-07,0.024551631948312315,-0.049943860182730226
2167,2251.65,2181.0,2022-03-08,0.02454513665640197,0.02379700417438091
2168,2290.5,2266.0,2022-03-09,0.01865466915395589,0.01710685355250252
2169,2320.75,2350.0,2022-03-10,0.01798426376920195,0.01312027495324486
2170,2331.2,2318.0,2022-03-11,0.00688290458573518,0.004492747160898425
2171,2341.9,2330.0,2022-03-14,0.002568548128170552,0.00457940925686362
2172,2318.4,2345.0,2022-03-15,0.003216537290388987,-0.010085273131386074
2173,2369.5,2350.2,2022-03-16,0.0011017649426869967,0.021801669841225113
2174,2419.9,2383.0,2022-03-17,0.0068292073538903965,0.02104725457524914
2175,2391.55,2434.75,2022-03-21,0.010722499637403394,-0.011784525700791804
2176,2423.65,2405.0,2022-03-22,0.006161142348275399,0.013332977043002181
2177,2394.65,2423.0,2022-03-23,0.003736261455273837,-0.012037585946310436
2178,2412.15,2361.0,2022-03-24,0.012989325707342113,0.007281383589351265
2179,2378.4,2420.0,2022-03-25,0.01229576525508503,-0.014090473284255722
2180,2377.95,2370.0,2022-03-28,0.01053086068724397,-0.00018922072654081745
2181,2210.65,2385.0,2022-03-29,0.0032639561324295805,-0.07295218204260578
2182,2271.65,2250.0,2022-03-30,0.029856357745513255,0.027219849763715054
2183,2294.15,2280.0,2022-03-31,0.006558595586065171,0.009855964841773535
2184,2240.15,2185.0,2022-04-01,0.02146819881811916,-0.023819576627437833
2185,2311.75,2250.0,2022-04-04,0.01424891763029539,0.03146198556495605
2186,2332.25,2329.9,2022-04-05,0.017138015722359876,0.008828653383322838
2187,2346.9,2328.0,2022-04-06,0.0004064258058996109,0.006261841518074185
2188,2350.6,2350.0,2022-04-07,0.004680253584648768,0.001575306339608673
2189,2362.45,2355.0,2022-04-08,0.0010598946464721406,0.0050286014240192856
2190,2335.4,2357.95,2022-04-11,0.0006285489043007272,-0.011516033481158594
2191,2297.9,2324.95,2022-04-12,0.007138453551380641,-0.01618752028072379
2192,2274.4,2291.55,2022-04-13,0.0073150165901947305,-0.010279381024099976
2193,2285.4,2269.9,2022-04-18,0.00475270563958468,0.004824782375822956
2194,2263.25,2308.0,2022-04-19,0.008334700574241162,-0.00973923035706381
2195,2274.85,2270.0,2022-04-20,0.00836111202789971,0.005112282789821343
2196,2317.65,2282.0,2022-04-21,0.002608894154990054,0.018639625119165615
2197,2294.25,2295.0,2022-04-22,0.002832706869314158,-0.010147748565414005
2198,2288.6,2268.3,2022-04-25,0.005859246417520643,-0.0024657158155081405
2199,2407.25,2311.0,2022-04-26,0.009049965559264518,0.05054474023677891
2200,2500.0,2390.0,2022-04-27,0.016155419222903887,0.037805714735898555
2201,2517.3,2539.8,2022-04-28,0.029621719958078774,0.006896166687841543
2202,2506.65,2508.6,2022-04-29,0.00622102587109322,-0.0042396982266321714
2203,2487.3,2460.2,2022-05-02,0.009782718544719574,-0.007749415527218417
2204,2409.5,2440.0,2022-05-04,0.0041653778740075925,-0.03177852770989542
2205,2501.65,2430.1,2022-05-05,0.0020074010239773087,0.037531257071689694
2206,2563.35,2410.0,2022-05-06,0.004041541415745907,0.02436448260895041
2207,2492.75,2555.0,2022-05-09,0.02872566985290476,-0.027928478052125172
2208,2469.75,2485.0,2022-05-10,0.014127857106816692,-0.009269587784318745
2209,2470.3,2465.5,2022-05-11,0.003950727339033186,0.00022266981195429025
2210,2401.2,2459.0,2022-05-12,0.0013373935229002922,-0.028370988358849658
2211,2449.15,2414.95,2022-05-13,0.009056146049628951,0.0197724131883934
2212,2495.9,2450.05,2022-05-16,0.007096715494495569,0.01890836001808527
2213,2523.5,2515.0,2022-05-17,0.01289074129205117,0.010997441196150426
2214,2539.0,2525.35,2022-05-18,0.0020436976117369273,0.0061234759243609105
2215,2515.5,2510.1,2022-05-19,0.003034463546641197,-0.009298711773305435
2216,2590.15,2545.0,2022-05-20,0.006796296115984946,0.029244198143113742
2217,2624.7,2615.05,2022-05-23,0.013368958442673827,0.013250814705841663
2218,2637.0,2629.95,2022-05-24,0.002828961733071253,0.0046753035729585335
2219,2594.7,2640.2,2022-05-25,0.001958012569485568,-0.016171004372711018
2220,2636.45,2608.0,2022-05-26,0.00613982400442369,0.015962412273802684
2221,2719.8,2645.15,2022-05-27,0.006924575252332284,0.031125032920479967
2222,2770.55,2724.0,2022-05-30,0.014350583760271525,0.018487508253579144
2223,2773.9,2774.9,2022-05-31,0.00917315455594004,0.0012084157698817322
2224,2757.6,2799.9,2022-06-01,0.00449842555105713,-0.005893535995663335
2225,2663.1,2730.6,2022-06-02,0.012848323043550844,-0.03486987846027301
2226,2583.75,2675.0,2022-06-03,0.010572854765866396,-0.030249025746404534
2227,2540.75,2565.0,2022-06-06,0.02154433726680703,-0.016782518978102345
2228,2570.85,2525.0,2022-06-07,0.007849524613165614,0.011777270488814828
2229,2585.95,2584.0,2022-06-08,0.011412102631553497,0.005856361758066697
