,close ,OPEN ,date,pct_chn,logret
1874,7612.9,7497.0,2020-12-30,0.0015221808218452803,0.021314757918032612
1875,7649.6,7614.65,2020-12-31,0.007707551959644243,0.0048091820781426264
1876,7691.3,7654.0,2021-01-01,0.00256430307651205,0.0054364610556021375
1877,7702.3,7739.0,2021-01-04,0.005504717867018969,0.00142916561068418
1878,7655.45,7660.0,2021-01-05,0.005158189932388536,-0.006101173066346277
1879,7628.6,7654.0,2021-01-06,0.00039260335283263317,-0.003513470267467511
1880,7566.05,7676.0,2021-01-07,0.001443375398978484,-0.008233207521410435
1881,8014.9,7600.0,2021-01-08,0.004867146123254071,0.057631174676554764
1882,8232.75,8099.0,2021-01-11,0.030553982273791847,0.026817792876078883
1883,8188.05,8161.0,2021-01-12,0.00379226927558482,-0.005444327975686392
1884,8139.85,8188.0,2021-01-13,0.0016536163671273315,-0.0059040219514781
1885,8149.45,8164.8,2021-01-14,0.0014220696630246451,0.0011786879867692335
1886,8024.75,8157.15,2021-01-15,0.0004727504186776921,-0.01541992443015161
1887,7830.65,8011.0,2021-01-18,0.00922568040576579,-0.024484995277083144
1888,7922.6,7900.0,2021-01-19,0.007015281938493041,0.011673914175831968
1889,8144.95,7882.0,2021-01-20,0.0011231082645169542,0.0276786685181456
1890,8076.75,8205.0,2021-01-21,0.019838162359697206,-0.008408539404783255
1891,8048.85,8085.0,2021-01-22,0.0074377783356111525,-0.0034603398124009033
1892,7981.5,8117.0,2021-01-25,0.0019877628350467437,-0.008402860360165576
1893,7870.9,7992.95,2021-01-27,0.007819665465823251,-0.013953949508753283
1894,7588.5,7840.0,2021-01-28,0.009913471821628793,-0.03653847079567818
1895,7206.65,7685.0,2021-01-29,0.010408517524921685,-0.05162973255113634
1896,7399.8,7265.2,2021-02-01,0.028625980225025584,0.026448761951032296
1897,7654.7,7534.9,2021-02-02,0.017755569600252794,0.03386686545198714
1898,7589.2,7680.0,2021-02-03,0.009502789930055298,-0.008593654262005757
1899,7640.0,7600.0,2021-02-04,0.005249343832020997,0.006671419170587001
1900,7494.15,7680.0,2021-02-05,0.005272123973995248,-0.01927488699443991
1901,7574.6,7515.0,2021-02-08,0.010934683490616054,0.010677828536667988
1902,7627.05,7581.0,2021-02-09,0.004339806878593902,0.006900594097489332
1903,7621.7,7605.2,2021-02-10,0.0015892926334316125,-0.0007016968891910835
1904,7667.35,7600.0,2021-02-11,0.0003405961086894463,0.005971611794986842
1905,7568.5,7620.1,2021-02-12,0.0013233609417589746,-0.01297615650345918
1906,7596.65,7600.0,2021-02-15,0.0013226599283394935,0.003712463421880585
1907,7697.05,7639.0,2021-02-16,0.0025430277027005,0.013129777926135233
1908,7503.2,7679.95,2021-02-17,0.0026970687900731943,-0.02550754235590702
1909,7497.55,7574.85,2021-02-18,0.006973010270428031,-0.0007532957041718191
1910,7323.0,7448.0,2021-02-19,0.008587773339652046,-0.02355622042948724
1911,7086.45,7323.0,2021-02-22,0.008674862676923824,-0.03283557014823124
1912,6970.5,7118.8,2021-02-23,0.014493267940919694,-0.016497551719695025
1913,6952.95,6905.0,2021-02-24,0.0154279673400467,-0.0025209282604965466
1914,6930.35,7065.0,2021-02-25,0.011432368608144847,-0.0032557129735302226
1915,6866.15,6900.0,2021-02-26,0.011985921989808334,-0.009306775398876255
1916,7015.0,6977.0,2021-03-01,0.00550314465408805,0.0214471719763214
1917,7214.1,7060.0,2021-03-02,0.005814727373354537,0.027986730765972467
1918,7124.7,7245.6,2021-03-03,0.012915527163663973,-0.012469824315292755
1919,7131.6,7080.0,2021-03-04,0.011652452925778966,0.0009679931733739267
1920,7249.0,7130.0,2021-03-05,0.0034772932749148064,0.01632791514026266
1921,7259.5,7264.9,2021-03-08,0.009287819118173531,0.0014474276228639837
1922,7301.55,7329.4,2021-03-09,0.00440846288176776,0.0057756984413011025
1923,7272.1,7320.0,2021-03-10,0.000644184181851799,-0.004041546227139037
1924,7096.2,7300.0,2021-03-12,0.0013892554979786332,-0.024485678652776954
1925,7089.3,7145.0,2021-03-15,0.010889190195513654,-0.000972824439628539
1926,7150.3,7100.0,2021-03-16,0.003157828256247237,0.008567708804298135
1927,7064.65,7160.0,2021-03-17,0.004218029969102931,-0.012050838944160702
1928,7113.75,7125.0,2021-03-18,0.002458080941093846,0.006926056011698378
1929,7113.55,7059.95,2021-03-19,0.0045895509224962204,-2.8114962082881334e-05
1930,7101.25,7104.0,2021-03-22,0.003100966192076886,-0.00173059108391449
1931,7186.25,7138.0,2021-03-23,0.002373597221495017,0.011898653066163334
1932,7066.2,7136.0,2021-03-24,0.00014082325273549168,-0.01684662486194277
1933,6786.85,7050.0,2021-03-25,0.006215287438976356,-0.04033593669161739
1934,6784.45,6889.0,2021-03-26,0.011774643561061764,-0.000353687564937033
1935,6851.8,6811.0,2021-03-30,0.0057089322832801475,0.009878162640928778
1936,6859.2,6852.3,2021-03-31,0.003012070160084614,0.0010794253837804746
1937,6923.9,6950.0,2021-04-01,0.007041999726104399,0.009388377829317562
1938,6768.55,6908.5,2021-04-05,0.0030342800530816223,-0.022692310913360103
1939,6751.3,6818.25,2021-04-06,0.0066509206274342186,-0.002551804844074468
1940,6865.0,6790.0,2021-04-07,0.0020688392530208714,0.016700960286476274
1941,6826.85,6881.0,2021-04-08,0.006638531936080421,-0.005572672608588292
1942,6827.1,6850.0,2021-04-09,0.0022665623560550116,3.661943979871296e-05
1943,6520.6,6739.85,2021-04-12,0.008306656259779995,-0.04593358980670459
1944,6815.8,6520.0,2021-04-13,0.016485700145473115,0.0442770501290628
1945,6644.25,6846.6,2021-04-15,0.024209000915435302,-0.02549162739538957
1946,6648.1,6675.0,2021-04-16,0.01287988531197697,0.000579280579831476
1947,6511.75,6500.35,2021-04-19,0.013422122485993778,-0.020722862258036656
1948,6646.65,6615.0,2021-04-20,0.008645228911937778,0.02050473103996353
1949,6650.1,6625.95,2021-04-22,0.0008247935191566632,0.0005189238088121328
1950,6676.1,6560.0,2021-04-23,0.004982585504793694,0.003902092568079496
1951,6638.9,6690.2,2021-04-26,0.009768101372185657,-0.005587697602596364
1952,6568.75,6669.95,2021-04-27,0.0015296063812912143,-0.010622731471043423
1953,6573.8,6568.75,2021-04-28,0.00770017994985751,0.0007684962581144816
1954,6565.65,6635.0,2021-04-29,0.005018692261365918,-0.0012405391466447924
1955,6455.65,6537.1,2021-04-30,0.007534971426372372,-0.01689579639159966
1956,6597.85,6430.0,2021-05-03,0.008220849948379844,0.02178812202310354
1957,6508.25,6639.95,2021-05-04,0.015967965196756955,-0.013673235507742021
1958,6590.1,6557.7,2021-05-05,0.006255799449337532,0.012497920027756848
1959,6666.65,6590.0,2021-05-06,0.0024365129953646046,0.011548961976643568
1960,6703.05,6679.0,2021-05-07,0.006650700004857253,0.005445161811804766
1961,6764.0,6675.2,2021-05-10,0.00028275492588845924,0.009051784341773228
1962,6736.65,6680.15,2021-05-11,0.0003689404328900944,-0.004051662314735083
1963,6817.55,6730.0,2021-05-12,0.0036796321106030514,0.011937401055853059
1964,6736.4,6840.0,2021-05-14,0.008102295159246929,-0.011974512177689078
1965,6717.85,6716.5,2021-05-17,0.009192852650109606,-0.0027574947327675403
1966,6811.1,6788.0,2021-05-18,0.0052577008772639365,0.013785471416250417
1967,6775.9,6799.0,2021-05-19,0.0008103190447075117,-0.005181435011696323
1968,6737.85,6780.8,2021-05-20,0.0013462882758263448,-0.005631316333738923
1969,6814.65,6780.0,2021-05-21,5.884667865669083e-05,0.011333823591781922
1970,6871.6,6802.0,2021-05-24,0.0016089398549028785,0.008322269240562008
1971,6911.8,6939.95,2021-05-25,0.009959030447416379,0.005833120127784142
1972,7034.3,6926.0,2021-05-26,0.0009992621935058573,0.01756808723015091
1973,6968.9,7022.0,2021-05-27,0.006861602899027225,-0.009340790035672342
1974,6970.0,6988.6,2021-05-28,0.00239279010789045,0.0001578316800152635
1975,7086.3,6955.0,2021-05-31,0.002392940824567552,0.01654811777720333
1976,7091.15,7107.55,2021-06-01,0.010743941346743023,0.0006841851234451468
1977,7184.7,7063.45,2021-06-02,0.0030951386671252312,0.013106237332754844
1978,7209.5,7200.0,2021-06-03,0.009476387105728873,0.0034458357587290322
1979,7214.7,7200.0,2021-06-04,0.0,0.0007210105552157842
1980,7275.65,7221.0,2021-06-07,0.0014486105410560371,0.008412544825601387
1981,7336.75,7317.5,2021-06-08,0.006585120357575447,0.008362809133792837
1982,7239.0,7310.2,2021-06-09,0.0005017458004563949,-0.013412889968170916
1983,7199.9,7258.0,2021-06-10,0.003610482850206449,-0.0054159382743339535
1984,7223.8,7244.0,2021-06-11,0.0009676661275383957,0.0033139932019619067
1985,7177.85,7195.0,2021-06-14,0.0034092055507432416,-0.006381234917411049
1986,7166.25,7181.15,2021-06-15,0.0009653316977292307,-0.0016173900807654462
1987,7114.25,7166.0,2021-06-16,0.0010609057964671232,-0.007282690358083599
1988,6969.35,7060.0,2021-06-17,0.00755558881915413,-0.020577851273547054
1989,6959.35,6989.85,2021-06-18,0.005028962234393344,-0.0014358844282860161
1990,6899.9,6870.0,2021-06-21,0.00870376691188755,-0.008579160435969513
1991,6899.9,6870.0,2021-06-21,0.0,0.0
1992,7265.4,6940.0,2021-06-22,0.004927703549354471,0.05161643526166948
1993,7432.7,7266.1,2021-06-23,0.02218548452934936,0.022765830368124185
1994,7527.45,7448.8,2021-06-24,0.012199315583006414,0.012667154665804148
1995,7649.0,7540.0,2021-06-25,0.006004345249851855,0.01601858129956213
1996,7596.25,7698.0,2021-06-28,0.010330679830655312,-0.006920215872300517
1997,7487.5,7596.0,2021-06-29,0.006762356217058375,-0.014419741025861299
1998,7515.9,7505.5,2021-06-30,0.006024738040395702,0.003785813071699451
1999,7584.4,7500.0,2021-07-01,0.00036461509904271965,0.009072729664644896
2000,7573.85,7625.0,2021-07-02,0.008224306444237557,-0.0013919814890872573
2001,7599.45,7596.3,2021-07-05,0.0018886859812776479,0.0033743515636874832
2002,7514.95,7600.0,2021-07-06,0.000244790753525471,-0.01118150642965432
2003,7449.4,7528.0,2021-07-07,0.004807242912655067,-0.008760877587411287
2004,7401.2,7455.0,2021-07-08,0.0049137733740795084,-0.006491343010022632
2005,7425.7,7381.0,2021-07-09,0.004997737510721498,0.003304807113904573
2006,7470.1,7500.0,2021-07-12,0.007949178696201094,0.005961429596650802
2007,7430.35,7520.0,2021-07-13,0.001337761323313501,-0.005335421990071865
2008,7326.75,7436.0,2021-07-14,0.005689996782442296,-0.014040929726881757
2009,7307.0,7357.0,2021-07-15,0.0053873431533006,-0.002699241409944264
2010,7303.55,7333.0,2021-07-16,0.0016397306742367568,-0.0004722614910619427
2011,7165.55,7251.7,2021-07-19,0.005639078187587798,-0.019075710946255597
2012,7232.7,7180.0,2021-07-20,0.0049747791877996364,0.009327590069464264
2013,7299.55,7302.0,2021-07-22,0.008355277350692221,0.009200291977442987
2014,7293.85,7300.0,2021-07-23,0.00013704402882035925,-0.0007811750914612503
2015,7235.8,7307.0,2021-07-26,0.0004813378441565586,-0.007990599756018568
2016,7240.25,7241.3,2021-07-27,0.004536807178789551,0.0006148086170139067
2017,7165.05,7280.0,2021-07-28,0.0026791184523417932,-0.010440696565355623
2018,6993.5,7130.0,2021-07-29,0.010620596877544517,-0.024233893385627425
2019,6977.7,7000.0,2021-07-30,0.00930052869928529,-0.002261796658226345
2020,7076.95,7100.0,2021-08-02,0.007053703370612155,0.014123674349097115
2021,7199.4,7124.95,2021-08-03,0.0017417893307549606,0.017154665288169113
2022,7102.9,7220.0,2021-08-04,0.006636225903971974,-0.01349453785804755
2023,7027.55,7072.0,2021-08-05,0.010496788904610432,-0.010665012679247354
2024,7100.8,7054.8,2021-08-06,0.0012150668286755643,0.010369315077170427
2025,7081.75,7135.0,2021-08-09,0.005641233052561227,-0.002686401452008269
2026,7001.95,7045.2,2021-08-10,0.006392755825914878,-0.011332370614059784
2027,7021.5,7002.0,2021-08-11,0.0030805433736228343,0.002788188736028374
2028,7012.0,7022.0,2021-08-12,0.0014251104460595695,-0.001353903367109055
2029,7002.2,7030.0,2021-08-13,0.0005701173016348113,-0.001398581666798293
2030,6826.85,6982.5,2021-08-16,0.0034396984651703373,-0.025361018780843736
2031,6885.4,6800.0,2021-08-17,0.013335379309336958,0.008539861194687859
2032,6840.1,6943.75,2021-08-18,0.010428871469146863,-0.006600876395403077
2033,6850.9,6815.0,2021-08-20,0.009421260217036567,0.0015776790943196062
2034,6825.9,6905.0,2021-08-23,0.006554559424364025,-0.003655829995896198
2035,6803.2,6789.5,2021-08-24,0.008497208060208788,-0.00333111078361803
2036,6711.45,6838.0,2021-08-25,0.0035794810859481377,-0.013578066707060188
2037,6608.6,6700.0,2021-08-26,0.010369234930796627,-0.015443191890204488
2038,6624.85,6629.75,2021-08-27,0.005300046776213541,0.002455898978357851
2039,6796.9,6690.0,2021-08-30,0.004467297896477322,0.025638895776637582
2040,6846.1,6820.0,2021-08-31,0.009512589546395826,0.0072125211879665585
2041,6784.9,6799.95,2021-09-01,0.0014759088249042267,-0.008979592286427973
2042,6792.9,6852.7,2021-09-02,0.003865714955736648,0.001178394279742534
2043,6863.1,6770.0,2021-09-03,0.0060661184910255055,0.010281285643262805
2044,6846.9,6925.0,2021-09-06,0.01125480144351905,-0.0023632396119062093
2045,6877.15,6879.9,2021-09-07,0.0032783191163803555,0.004408326840575683
2046,6781.25,6852.1,2021-09-08,0.0020391173115924754,-0.014042871195647066
2047,6802.25,6750.0,2021-09-09,0.007533804349831236,0.003091989064776257
2048,6873.7,6835.5,2021-09-13,0.006236687771715344,0.010449094958094207
2049,6894.45,6910.0,2021-09-14,0.005396810448804552,0.0030142053522403955
2050,6909.0,6938.0,2021-09-15,0.0020220986495269734,0.002108169390814041
2051,6930.95,6913.3,2021-09-16,0.0017841342073423854,0.003171979436929817
2052,7014.45,6955.0,2021-09-17,0.002985085311161128,0.011975418115886427
2053,6950.4,6979.9,2021-09-20,0.0017874704780227015,-0.009173095182104518
2054,6777.0,6912.5,2021-09-21,0.0049234815004200036,-0.025264685723394464
2055,6831.0,6820.0,2021-09-22,0.006776060361878251,0.007936549595736864
2056,6846.7,6868.0,2021-09-23,0.0034998942740271386,0.002295708619911352
2057,6952.25,6850.0,2021-09-24,0.0013041351953485844,0.015298563821458444
2058,7403.45,6974.0,2021-09-27,0.008624617021794546,0.06288075959024475
2059,7423.85,7448.0,2021-09-28,0.03187229564580062,0.0027516827570739366
2060,7384.05,7390.5,2021-09-29,0.003891827500668379,-0.005375521963159713
2061,7338.05,7384.75,2021-09-30,0.0003905507104626837,-0.006249128819630911
2062,7162.3,7220.0,2021-10-01,0.011455052390785897,-0.024241981315782368
2063,7170.3,7180.0,2021-10-04,0.002787398172860498,0.0011163363005746163
2064,7258.25,7164.8,2021-10-05,0.001053868633888104,0.012191258207888467
2065,7199.25,7270.9,2021-10-06,0.0073323358776515414,-0.008161899018672258
2066,7492.5,7234.95,2021-10-07,0.002441020000067888,0.039925666279062355
2067,7430.0,7548.7,2021-10-08,0.020946410569675604,-0.008376661479013947
2068,7700.8,7420.2,2021-10-11,0.008498115204020898,0.03579836083704002
2069,7693.8,7687.9,2021-10-12,0.017403798019724727,-0.0009094098557191899
2070,7482.15,7740.0,2021-10-13,0.0034226439760480856,-0.027894625870517942
2071,7496.9,7540.0,2021-10-14,0.013300613823327947,0.0019694179226927844
2072,7657.0,7405.0,2021-10-18,0.008962953127074758,0.02113066036782385
2073,7655.65,7670.2,2021-10-19,0.017304097325760062,-0.00017632480380669335
2074,7590.75,7615.0,2021-10-20,0.0036302056787728206,-0.008513536572197111
2075,7575.25,7650.0,2021-10-21,0.002298812827375577,-0.0020440466038174065
2076,7408.9,7600.0,2021-10-22,0.0033313567283411844,-0.022204373905855945
2077,7260.6,7355.0,2021-10-25,0.01676291086236624,-0.02021951019538548
2078,7297.35,7265.0,2021-10-26,0.00618032117069017,0.005048798500368434
2079,7356.25,7285.0,2021-10-27,0.0013660035857594125,0.008039023476158036
2080,7369.7,7250.0,2021-10-28,0.0023940299732552652,0.0018267077832074818
2081,7482.4,7350.0,2021-10-29,0.006741997249265123,0.015176596328545955
2082,7615.55,7401.0,2021-11-01,0.003396252801076146,0.017638613470751352
2083,7791.75,7647.95,2021-11-02,0.015994481758065233,0.022873272027657876
2084,7734.25,7791.75,2021-11-03,0.009261883292541555,-0.0074069641743559345
2085,7747.4,7774.7,2021-11-04,0.0010984338459358067,0.0016987857447272603
2086,7684.6,7759.95,2021-11-08,0.0009550294440433681,-0.008138977018019133
2087,7577.55,7709.0,2021-11-09,0.0033329953455815617,-0.014028397778565349
2088,7511.65,7570.0,2021-11-10,0.009216498194826164,-0.008734779709159923
2089,7453.45,7512.0,2021-11-11,0.003875593450247069,-0.007778136253257628
2090,7479.85,7530.0,2021-11-12,0.001199212517113762,0.0035357258613935016
2091,7503.1,7452.0,2021-11-15,0.005215612065449245,0.0031035301675306215
2092,8050.35,7545.0,2021-11-16,0.005963315988419625,0.07039930026928332
2093,8274.75,8035.0,2021-11-17,0.030043378960437774,0.027493140580197917
2094,8117.15,8234.0,2021-11-18,0.012170397800766307,-0.019229601984205758
2095,7864.4,8158.0,2021-11-22,0.004743359296984222,-0.03163286109098351
2096,7854.0,7849.1,2021-11-23,0.019671275098547398,-0.0013232900953799032
2097,7669.45,7865.5,2021-11-24,0.001055684118712943,-0.023778051300855196
2098,7572.5,7640.0,2021-11-25,0.014823336072308957,-0.012721640935708933
2099,7170.5,7520.0,2021-11-26,0.008168544297335012,-0.05454787673212458
2100,7149.5,7166.0,2021-11-29,0.024728441200097796,-0.0029329629963648074
2101,7067.8,7149.5,2021-11-30,0.001160557911839801,-0.011493166681491473
2102,7273.25,7191.0,2021-12-01,0.0028691428867725598,0.02865397678335313
2103,7324.95,7285.0,2021-12-02,0.006433971368827408,0.007083094648640653
2104,7208.7,7305.0,2021-12-03,0.0013780083645107725,-0.015997699033095003
2105,7042.85,7193.0,2021-12-06,0.007867461373925688,-0.02327571211413826
2106,7186.6,7129.0,2021-12-07,0.004470647405627427,0.020205263097778925
2107,7434.9,7225.0,2021-12-08,0.006548475774050301,0.033966949030729054
2108,7421.75,7469.0,2021-12-09,0.01638601145006128,-0.0017702514946655867
2109,7425.65,7380.0,2021-12-10,0.006011218690162202,0.0005253445168431625
2110,7516.4,7485.0,2021-12-13,0.006999346727638754,0.012147076988140881
2111,7493.15,7516.8,2021-12-14,0.002118594665538538,-0.0030980300669529726
2112,7567.95,7476.0,2021-12-15,0.0027120536827096725,0.009932955096516594
2113,7450.8,7591.5,2021-12-16,0.007678347061287171,-0.015600815785713706
2114,7296.6,7480.0,2021-12-17,0.007545714169700743,-0.02091292294383784
2115,7286.6,7200.0,2021-12-20,0.019328206756588848,-0.0013714413252756685
2116,7315.15,7306.5,2021-12-21,0.00728371968963831,0.003910495164229033
2117,7423.75,7305.5,2021-12-22,6.789211942223807e-05,0.014736780276106032
2118,7387.15,7481.0,2021-12-23,0.011803755006507198,-0.004942316064621366
2119,7317.1,7441.0,2021-12-24,0.0027103759969101713,-0.009527929671472535
2120,7289.5,7277.1,2021-12-27,0.011251767742644105,-0.0037791180490991394
2121,7297.45,7320.0,2021-12-28,0.002934848417473611,0.0010900154983932708
2122,7350.05,7297.7,2021-12-29,0.0015224181188237226,0.007182143861562906
2123,7282.25,7350.0,2021-12-30,0.003574296502588473,-0.00926723553107145
2124,7426.45,7290.05,2021-12-31,0.004073658818333151,0.019608071426558737
2125,7523.9,7420.0,2022-01-03,0.008695855834153055,0.013036668729514034
2126,7630.1,7600.0,2022-01-04,0.01181870112474639,0.01401633082267928
2127,7775.35,7624.85,2022-01-05,0.0016136154075921327,0.018857521758899765
2128,7882.1,7782.0,2022-01-06,0.010032494685299483,0.013635892698300012
2129,7906.0,7882.1,2022-01-07,0.006340218265655802,0.0030275990469181835
2130,8125.6,7950.0,2022-01-10,0.004223792580059197,0.027397606768660765
2131,8143.85,8100.0,2022-01-11,0.00923426404454609,0.0022434695278068517
2132,8170.75,8200.0,2022-01-12,0.006108455629705419,0.003297662753261932
2133,8077.05,8175.0,2022-01-13,0.0015382674801025101,-0.011533997065990675
2134,8084.2,7951.0,2022-01-14,0.013969267611255238,0.0008848326047168342
2135,8265.5,8124.8,2022-01-17,0.010603832754739095,0.022178686047979568
2136,7915.15,8248.95,2022-01-18,0.007680600837658796,-0.0433115809993474
2137,8015.7,7929.0,2022-01-19,0.02006622890364828,0.012623473980887923
2138,8036.35,8000.0,2022-01-20,0.004427441406554484,0.002572881518739578
2139,8189.6,7970.0,2022-01-21,0.0018564815960791109,0.018890056612214323
2140,8052.3,8189.0,2022-01-24,0.013484142279251045,-0.016907291715790862
2141,8602.6,7990.0,2022-01-25,0.011993298217277583,0.0661067182420556
2142,8820.2,8656.0,2022-01-27,0.03810897105778144,0.024980062348882726
2143,8550.95,8795.0,2022-01-28,0.008013397940153176,-0.031002157611172976
2144,8597.3,8625.0,2022-01-31,0.00987092316357281,0.005405812589977188
2145,8559.4,8693.0,2022-02-01,0.003941480605596902,-0.0044181062383295
2146,8515.25,8579.7,2022-02-02,0.006627688293911317,-0.005171420602364307
2147,8593.65,8550.0,2022-02-03,0.0017324198755807967,0.009164884798824602
2148,8550.55,8639.9,2022-02-04,0.005229647856804194,-0.005027950070381593
2149,8511.65,8545.0,2022-02-07,0.00556381235471207,-0.004559795032273328
2150,8599.45,8616.7,2022-02-08,0.004164694197018539,0.010262434393126796
2151,8949.45,8622.0,2022-02-09,0.00030162564842396456,0.03989383015853676
2152,8805.45,9050.0,2022-02-10,0.023970272381821797,-0.016221229916896007
2153,8737.15,8738.0,2022-02-11,0.017853924000652353,-0.0077867984346084995
2154,8366.4,8500.0,2022-02-14,0.014110895033913579,-0.043360365081280605
2155,8622.7,8410.0,2022-02-15,0.005283953806501611,0.030174576237149253
2156,8582.95,8720.0,2022-02-16,0.01791602010061868,-0.00462058343871341
2157,8552.45,8575.0,2022-02-17,0.008465942098794624,-0.0035598856414207347
2158,8569.1,8550.0,2022-02-18,0.0014603571449433674,0.0019449179833035402
2159,8612.7,8544.05,2022-02-21,0.0003468022789864472,0.005075148539058105
2160,8622.8,8495.0,2022-02-22,0.002865438315671364,0.001171999786034661
2161,8698.85,8690.0,2022-02-23,0.011214082587405149,0.008780975098288124
2162,8210.15,8402.0,2022-02-24,0.017336708373088372,-0.05781963931604572
2163,8356.1,8260.0,2022-02-25,0.008545928346603596,0.017620617371866487
2164,8314.15,8300.0,2022-02-28,0.002407586304445307,-0.005032928546448545
2165,7814.2,8197.7,2022-03-02,0.006388998182601644,-0.06201629113372675
2166,7595.55,7924.0,2022-03-03,0.017635820626242433,-0.028380041902055453
2167,7247.3,7482.0,2022-03-04,0.030008214918563682,-0.046933563778777554
2168,6769.05,6992.0,2022-03-07,0.03560774795527958,-0.06826823359559953
2169,6806.3,6705.0,2022-03-08,0.02124147935431824,0.005487901746672463
2170,7026.85,6874.0,2022-03-09,0.012157529935219789,0.031889871884965615
2171,7211.8,7255.0,2022-03-10,0.026336162800342854,0.02598004765174977
2172,7102.55,7200.0,2022-03-11,0.0038454681158254997,-0.015264698901875207
2173,7316.75,7050.0,2022-03-14,0.010440774705483147,0.02971236581369574
2174,7420.1,7321.0,2022-03-15,0.01838397405892369,0.014026293867573258
2175,7485.8,7570.0,2022-03-16,0.016538476866058263,0.008815358410384277
2176,7693.0,7574.0,2022-03-17,0.0002620030130346499,0.02730293188898969
2177,7705.55,7844.0,2022-03-21,0.017363846542182895,0.0016300239670297145
2178,7766.65,7714.95,2022-03-22,0.008335701736254664,0.007898077534669312
2179,7644.85,7800.0,2022-03-23,0.005506689932242798,-0.015806707457061364
2180,7556.95,7599.3,2022-03-24,0.013242061855670091,-0.011564548886903836
2181,7415.45,7515.0,2022-03-25,0.005646179452059394,-0.018902008091055578
2182,7477.35,7425.0,2022-03-28,0.0060393159468137576,0.008312789596740089
2183,7439.15,7535.0,2022-03-29,0.007345992927812264,-0.0051218561337638135
2184,7598.6,7521.0,2022-03-30,0.0009259504219688351,0.021207424790674168
2185,7561.3,7598.55,2022-03-31,0.005115485971167273,-0.004920886716751838
2186,7700.05,7574.0,2022-04-01,0.0016073012724195732,0.018183689264674285
2187,7774.8,7650.0,2022-04-04,0.0049271303355635085,0.009660911916725468
2188,7761.85,7781.0,2022-04-05,0.008428312696834878,-0.0016670264180476124
2189,7744.2,7739.0,2022-04-06,0.0027126175467603593,-0.0022765317566673104
2190,7640.5,7659.75,2022-04-07,0.005179653927223411,-0.013481130023883736
2191,7557.95,7708.8,2022-04-08,0.003212864558599583,-0.010863056664508264
2192,7565.4,7614.85,2022-04-11,0.006188962632367703,0.0009852315264318179
2193,7618.35,7540.0,2022-04-12,0.004937872525703679,0.006974589893204097
2194,7469.5,7618.35,2022-04-13,0.005192920131098888,-0.01973174831806901
2195,7573.5,7374.5,2022-04-18,0.01631321915975384,0.01382724948470937
2196,7435.1,7580.0,2022-04-19,0.013686222535980445,-0.018443282264147598
2197,7666.7,7499.0,2022-04-20,0.005340999756028406,0.030674245356879126
2198,7879.2,7709.8,2022-04-21,0.013522355507088343,0.027340100795679945
2199,7904.5,7789.0,2022-04-22,0.0050466753751553075,0.0032058416807512202
2200,7912.35,7810.0,2022-04-25,0.0013356781906012777,0.0009926123905241724
2201,7906.75,8000.0,2022-04-26,0.011944614707592689,-0.0007080049097520913
2202,7788.4,7851.0,2022-04-27,0.00952721971431129,-0.015081377775549853
2203,7888.15,7844.0,2022-04-28,0.00044494871966005916,0.012726186087380853
2204,7717.8,7918.0,2022-04-29,0.004732728737896366,-0.021832284016120695
2205,7634.75,7665.0,2022-05-02,0.016536217912057387,-0.010819155138458214
2206,7397.9,7650.0,2022-05-04,0.0009968168315844736,-0.031514018040027736
2207,7407.65,7450.0,2022-05-05,0.013461078972785064,0.0013170738553345274
2208,7279.25,7314.0,2022-05-06,0.009319377109279976,-0.017485415083992706
2209,7360.3,7201.5,2022-05-09,0.0077256932522078315,0.011072857856204266
2210,7515.9,7350.15,2022-05-10,0.009999293692675569,0.020920083733617645
2211,7396.45,7519.0,2022-05-11,0.011320476418747028,-0.016020621139993807
2212,7253.65,7221.5,2022-05-12,0.02055246405045889,-0.019495364918391545
2213,7101.95,7340.0,2022-05-13,0.008205263139672967,-0.021135396229114534
2214,7247.6,7157.0,2022-05-16,0.01270427502325646,0.020300985354049672
2215,7532.8,7280.0,2022-05-17,0.008303629293583928,0.03859643906394972
2216,7566.55,7566.0,2022-05-18,0.018899656700291756,0.004470398554412114
2217,7404.55,7450.0,2022-05-19,0.007809055137988024,-0.021642541075140187
2218,7586.6,7520.55,2022-05-20,0.00466997415131247,0.024288857082153115
2219,7897.45,7800.1,2022-05-23,0.017808511519313536,0.040156389351428956
2220,7802.65,7919.0,2022-05-24,0.007562819424169832,-0.012076502971115843
2221,7787.25,7840.0,2022-05-25,0.005055272040826121,-0.0019756387159688416
2222,7805.0,7800.0,2022-05-26,0.00256328099967959,0.0022767730978596745
2223,7942.95,7925.0,2022-05-27,0.007877514108627769,0.017520188812975235
2224,8013.9,7980.2,2022-05-30,0.003451272656792181,0.008892791192515404
2225,7966.35,8013.9,2022-05-31,0.0021088531155645136,-0.005951113447515866
2226,7939.4,7975.05,2022-06-01,0.0024411776718642145,-0.0033887148722655525
2227,7925.4,7925.0,2022-06-02,0.0031576490183213156,-0.00176491397736811
2228,7705.05,7950.0,2022-06-03,0.0015969287865576923,-0.028196833632044616
2229,7710.55,7690.0,2022-06-06,0.016882513936190592,0.0007135629146279854
2230,7809.4,7615.05,2022-06-07,0.004859168398224884,0.012738615358248495
2231,7892.45,7824.0,2022-06-08,0.01329498709950401,0.010578469985087935
