,close ,OPEN ,date,pct_chn,logret
1878,18306.25,18227.3,2021-01-08,0.010174209733245215,0.00982344235213084
1879,18391.45,18350.0,2021-01-11,0.0033395524673087407,0.004643351113610805
1880,17999.1,18410.0,2021-01-12,0.0016479396634357896,-0.021564126061393907
1881,18019.3,18039.95,2021-01-13,0.010262276669647852,0.0011216490525836065
1882,18132.6,18049.0,2021-01-14,0.0002501271364450238,0.0062680175008438255
1883,17834.0,18110.05,2021-01-15,0.0016984730435217865,-0.01660467548686384
1884,17630.7,17849.95,2021-01-18,0.007330756341836988,-0.011465047042920062
1885,17754.7,17730.0,2021-01-19,0.0033803301141055366,0.007008568933702719
1886,17681.3,17767.0,2021-01-20,0.0010437736083253638,-0.004142685685362579
1887,17716.3,17770.0,2021-01-21,8.453966742094835e-05,0.0019775358445812685
1888,17589.6,17784.0,2021-01-22,0.0003957753805097587,-0.0071773014650755584
1889,17415.25,17652.0,2021-01-25,0.0037641959378052173,-0.009961559141974163
1890,17538.1,17472.95,2021-01-27,0.005114099691383128,0.0070293980897062625
1891,17387.65,17470.0,2021-01-28,8.462991624509189e-05,-0.008615473145862751
1892,17060.0,17385.05,2021-01-29,0.0024662469643679055,-0.01902364203594864
1893,17087.7,17200.0,2021-02-01,0.005396979091627589,0.0016223643803634502
1894,17190.3,17150.05,2021-02-02,0.0014545571026504018,0.005986364805556477
1895,17166.4,17200.05,2021-02-03,0.0014549073296776364,-0.0013912863491079008
1896,17074.0,17199.9,2021-02-04,4.376508071676034e-06,-0.0053971463122302055
1897,17115.75,17131.05,2021-02-05,0.0020104068117313785,0.0024422536433768016
1898,17218.2,17180.0,2021-02-08,0.0014230395776523403,0.0059678716877673565
1899,17318.95,17211.0,2021-02-09,0.0008977713550120983,0.005834313820765047
1900,17177.35,17340.2,2021-02-10,0.003743023476463443,-0.008209622208427803
1901,17412.25,17189.9,2021-02-11,0.004343660726284328,0.013582325969462516
1902,17294.3,17410.1,2021-02-12,0.006345016770207729,-0.006797014056497019
1903,17479.85,17349.0,2021-02-15,0.0017542927773957092,0.010671821510310764
1904,17217.25,17555.0,2021-02-16,0.00592426431996779,-0.015137000733927763
1905,16741.2,16900.0,2021-02-17,0.019470173477759416,-0.028039041141019183
1906,16364.7,16756.0,2021-02-18,0.004347734196439085,-0.02274617110049526
1907,16376.4,16430.0,2021-02-19,0.009937085446742098,0.0007146980705012851
1908,16096.3,16411.05,2021-02-22,0.0005829450878032423,-0.01725184213531783
1909,16169.95,16131.0,2021-02-23,0.008670023637075667,0.0045651495236711526
1910,16346.15,16283.0,2021-02-24,0.004658411267225778,0.01083781417050389
1911,16113.9,16306.0,2021-02-25,0.0007094408064182801,-0.01431014205683212
1912,16101.6,16050.5,2021-02-26,0.00794660379881874,-0.0007636076173067607
1913,16292.45,16236.0,2021-03-01,0.005702700251625884,0.011783164388306844
1914,16576.15,16302.0,2021-03-02,0.0020074122175365704,0.017263104940971274
1915,16699.25,16705.0,2021-03-03,0.012064333131263238,0.0073988929706469975
1916,16661.8,16656.55,2021-03-04,0.0014541536420621289,-0.002245134114840397
1917,16782.9,16516.0,2021-03-05,0.004220860148533413,0.007241836778259625
1918,16852.45,16725.05,2021-03-08,0.006225895316804386,0.004135535924206124
1919,16910.8,16910.2,2021-03-09,0.005474409390615341,0.0034564242536863077
1920,16931.45,16949.7,2021-03-10,0.0011658400024792547,0.0012203681825422308
1921,16722.45,16977.0,2021-03-12,0.0008101022420246999,-0.012420711236028836
1922,16833.05,16879.85,2021-03-15,0.002881686238798842,0.0065920877659806365
1923,16741.95,16835.0,2021-03-16,0.001335737760576781,-0.0054266700559910674
1924,16455.75,16790.0,2021-03-17,0.0013535564696239369,-0.017242585524357423
1925,16201.25,16467.9,2021-03-18,0.009859454561872547,-0.015586560452584663
1926,16450.85,16200.0,2021-03-19,0.008204993131878694,0.015288747853517748
1927,16588.05,16451.0,2021-03-22,0.0075970707390194325,0.008305408997777874
1928,16681.35,16575.0,2021-03-23,0.003728611227630212,0.005608772300574216
1929,16448.1,16600.0,2021-03-24,0.0007564731406646675,-0.014081359886507272
1930,16170.1,16425.0,2021-03-25,0.005368905142183948,-0.01704611115901855
1931,16571.75,16299.0,2021-03-26,0.003833195165914985,0.024535580552873526
1932,17165.0,16610.0,2021-03-30,0.0092079940784604,0.035172988494990065
1933,17165.2,17299.0,2021-03-31,0.019991759564997883,1.1651548781799193e-05
1934,17083.15,17165.2,2021-04-01,0.003906757551823643,-0.004791480872931686
1935,16880.55,17150.0,2021-04-05,0.00044665748863890613,-0.01193052601011857
1936,17081.7,16910.0,2021-04-06,0.007060547133564959,0.011845643448019416
1937,17409.85,17100.0,2021-04-07,0.005505674466855116,0.019028422981493875
1938,17689.9,17425.05,2021-04-08,0.009256741074670454,0.01595771723956574
1939,17592.4,17611.1,2021-04-09,0.005284985867882434,-0.005526864642497742
1940,17501.7,17375.15,2021-04-12,0.006765232525299649,-0.005168971533418443
1941,17168.85,17587.0,2021-04-13,0.0060953767495255775,-0.019201323688207594
1942,16875.65,17325.0,2021-04-15,0.007660673115861833,-0.017224940845048664
1943,17252.1,16969.0,2021-04-16,0.010402938537919588,0.022062120662903695
1944,17089.95,17201.05,2021-04-19,0.006767081741564821,-0.009443303762514788
1945,17095.65,17420.0,2021-04-20,0.006343499253237321,0.00033347374642112015
1946,16790.45,17190.0,2021-04-22,0.006768597826102951,-0.018013772784152948
1947,16625.7,16785.0,2021-04-23,0.012121865150984566,-0.00986058147927693
1948,16870.6,16799.05,2021-04-26,0.0004172897550167369,0.014622771100402332
1949,16779.0,16899.0,2021-04-27,0.002967812815487877,-0.0054443575115161735
1950,16633.8,16775.0,2021-04-28,0.003711596944517612,-0.008691334699538089
1951,16502.55,16679.0,2021-04-29,0.0028931740681191805,-0.007921855387859722
1952,16309.25,16500.0,2021-04-30,0.005455778477106304,-0.011782482903399227
1953,16506.75,16360.0,2021-05-03,0.004259624088174219,0.012036956643990848
1954,16546.6,16510.25,2021-05-04,0.004545200162749929,0.0024112544905623423
1955,16549.25,16561.05,2021-05-05,0.001534265772282319,0.00016014092435590044
1956,16717.6,16525.05,2021-05-06,0.0010829461550147176,0.0101212731080782
1957,16761.35,16788.55,2021-05-07,0.007853972739113977,0.0026135840523107134
1958,16787.3,16830.0,2021-05-10,0.0012329961061715463,0.001547007416117907
1959,16870.1,16749.0,2021-05-11,0.002409344687989863,0.004920176070404736
1960,16717.9,16770.25,2021-05-12,0.0006345528194301566,-0.009062822540252924
1961,17224.15,16717.0,2021-05-14,0.0015688920381307055,0.02983246712025789
1962,17037.95,17220.0,2021-05-17,0.014682723280289686,-0.010869259802985809
1963,17180.6,17120.2,2021-05-18,0.002909553129956131,0.008337631277283819
1964,17449.35,17187.0,2021-05-19,0.0019286096831796443,0.015521558394109292
1965,17285.35,17460.0,2021-05-20,0.007857166498538654,-0.009443076731802336
1966,17497.1,17385.35,2021-05-21,0.0021400446356262667,0.012175830972431356
1967,17360.3,17400.05,2021-05-24,0.00042289562677017716,-0.007849162722747494
1968,17516.1,17497.0,2021-05-25,0.0027689636164749975,0.008934467799974755
1969,17541.3,17516.1,2021-05-26,0.0005448207796356417,0.001437642514293458
1970,17746.7,17550.0,2021-05-27,0.0009604297285582352,0.011641482640893486
1971,17509.4,17770.0,2021-05-28,0.006235933717693611,-0.013461703567013927
1972,17695.55,17509.0,2021-05-31,0.007413814407512665,0.010575315963976095
1973,17758.5,17599.0,2021-06-01,0.0025454288340521812,0.0035510789966615164
1974,17653.5,17516.2,2021-06-02,0.002354299297406554,-0.005930210533973579
1975,17799.4,17650.0,2021-06-03,0.003774393924861895,0.0082306848610596
1976,17426.8,17691.05,2021-06-04,0.0011689212181269432,-0.021155497696696557
1977,17532.55,17474.55,2021-06-07,0.006184459723884584,0.006049902103379523
1978,17482.6,17530.05,2021-06-08,0.0015851413703332942,-0.002853052686186075
1979,17557.15,17460.0,2021-06-09,0.0020004483517362,0.004255173766171794
1980,17556.1,17525.0,2021-06-10,0.0018528495400657334,-5.980648332482019e-05
1981,17536.4,17609.0,2021-06-11,0.0023900709623450008,-0.0011227471436594527
1982,17577.5,17461.4,2021-06-14,0.004212461007622914,0.002340954366745862
1983,17684.8,17646.0,2021-06-15,0.005224902917567633,0.006085838483373962
1984,17965.2,17650.2,2021-06-16,0.0001179265149345712,0.015731039687100434
1985,18059.05,17915.0,2021-06-17,0.007360861509893917,0.005210390907306461
1986,17670.65,18059.0,2021-06-18,0.004030266179489583,-0.02174187300175845
1987,17649.15,17631.4,2021-06-21,0.012119992460434957,-0.0012174475877877455
1988,17649.15,17631.4,2021-06-21,0.0,0.0
1989,17436.55,17670.0,2021-06-22,0.001099509920513367,-0.01211904576867262
1990,17414.8,17499.95,2021-06-23,0.004870434415254277,-0.0012481584112915556
1991,17619.75,17415.05,2021-06-24,0.002423304828342147,0.011700012585679431
1992,17506.7,17570.25,2021-06-25,0.004424558007466463,-0.006436767183897629
1993,17506.15,17507.05,2021-06-28,0.001805033530211484,-3.141703689202302e-05
1994,17599.25,17590.0,2021-06-29,0.0023572539909205432,0.0053040397354156
1995,17633.0,17640.0,2021-06-30,0.0014175148130297962,0.0019158589260310777
1996,17646.2,17630.0,2021-07-01,0.0002834772452815213,0.0007483163232713252
1997,17602.0,17679.0,2021-07-02,0.0013888495224058275,-0.0025079307974369414
1998,17641.35,17605.1,2021-07-05,0.0020966650542111748,0.0022330463109518917
1999,17470.1,17635.55,2021-07-06,0.000867381746243147,-0.009754730034535086
2000,17716.95,17400.0,2021-07-07,0.006707587076895895,0.014030960238061496
2001,17618.9,17616.0,2021-07-08,0.006130285597518369,-0.005549618964728609
2002,17636.0,17555.05,2021-07-09,0.0017319744650983906,0.000970077994320917
2003,17641.4,17755.3,2021-07-12,0.005657307037096679,0.0003061450130772414
2004,17691.9,17730.0,2021-07-13,0.0007142474006193702,0.002858495209125067
2005,17539.7,17691.9,2021-07-14,0.0010814155474062643,-0.008640024682955882
2006,17621.85,17525.0,2021-07-15,0.00474864746058328,0.004672726286209183
2007,17654.2,17655.0,2021-07-16,0.003681759994562324,0.0018341060900315398
2008,17752.45,17550.0,2021-07-19,0.0029742978178568347,0.005549819154248681
2009,17856.1,17749.95,2021-07-20,0.005615618694014099,0.005821651976214426
2010,17994.8,17856.1,2021-07-22,0.0029608740645283055,0.0077376407292018
2011,18143.95,17930.35,2021-07-23,0.002058251996573738,0.008254344538778824
2012,18101.35,18071.85,2021-07-26,0.003911735760176042,-0.002350650683853317
2013,18226.1,18012.0,2021-07-27,0.0016515766555089408,0.006868111600512705
2014,18022.55,18334.0,2021-07-28,0.008856725954470377,-0.011230881123642789
2015,17914.75,17950.0,2021-07-29,0.010706891864574547,-0.005999355729581879
2016,17702.65,17914.75,2021-07-30,0.0009896848169714803,-0.011910049985697668
2017,17714.65,17795.8,2021-08-02,0.0033497181815493955,0.0006776349670474247
2018,18284.1,17670.2,2021-08-03,0.0034933234689591658,0.03163984886287885
2019,18057.35,18294.1,2021-08-04,0.01716300175096173,-0.012479025606651817
2020,18208.75,18150.0,2021-08-05,0.003963282566094779,0.008349443670386592
2021,18020.65,18200.0,2021-08-06,0.0013804280155104891,-0.010383925219185741
2022,18202.3,18070.0,2021-08-09,0.0035840021173181736,0.010029637162814353
2023,18273.3,18210.0,2021-08-10,0.0038373721675396687,0.003893018328447795
2024,18167.8,18315.0,2021-08-11,0.002878068569298409,-0.00579018167679024
2025,18133.85,18180.8,2021-08-12,0.003695478271166065,-0.001870438941368846
2026,18269.55,18199.7,2021-08-13,0.0005182448226931307,0.007455382109769815
2027,18295.25,18269.55,2021-08-16,0.0019103071806764577,0.001405723768872491
2028,18732.55,18350.0,2021-08-17,0.0021694840295503064,0.02362118909706723
2029,18911.0,18751.0,2021-08-18,0.010647336838192342,0.009481110934489223
2030,19571.25,18555.25,2021-08-20,0.005134224227243518,0.03431788929845858
2031,20021.05,19700.0,2021-08-23,0.02881973160326829,0.022722567420602857
2032,19779.85,20100.0,2021-08-24,0.010030127996970901,-0.012120477315979983
2033,19909.85,19786.0,2021-08-25,0.007910146778567533,0.006550841396945728
2034,20052.7,19974.95,2021-08-26,0.004720486963386577,0.00714922388276662
2035,19957.35,20100.0,2021-08-27,0.003121774156303382,-0.004766311489797559
2036,19742.25,20050.0,2021-08-30,0.0012565260823401542,-0.010836487265306616
2037,19467.75,19745.0,2021-08-31,0.0077780823839184955,-0.014001758970264788
2038,19826.85,19746.8,2021-09-01,4.5484811231697676e-05,0.018277829384180322
2039,20240.6,19874.0,2021-09-02,0.003170915327586483,0.02065340856191611
2040,20266.65,20250.0,2021-09-03,0.009280135450487639,0.0012861896865956624
2041,20223.2,20260.15,2021-09-06,0.0002507203578755576,-0.0021462177152287154
2042,20368.45,20166.15,2021-09-07,0.0023190064784159702,0.007156674830937959
2043,19839.6,20300.0,2021-09-08,0.0033346122034100625,-0.026307194687799296
2044,20457.2,19910.0,2021-09-09,0.009661309181711885,0.030654958400257115
2045,20452.25,20300.0,2021-09-13,0.009570023741020435,-0.0002419978769783171
2046,20230.45,20450.0,2021-09-14,0.00368727484577973,-0.010904005762391478
2047,20119.2,20369.85,2021-09-15,0.001979547556685115,-0.005514312114430098
2048,20027.85,20106.05,2021-09-16,0.006572996892900996,-0.004550778084647433
2049,20175.7,20155.0,2021-09-17,0.0012137156062255485,0.007355105035577125
2050,20322.6,20125.0,2021-09-20,0.0007417003728280541,0.007254657320380886
2051,20189.55,20200.0,2021-09-21,0.001856915959697496,-0.00656842346608677
2052,19925.2,20173.85,2021-09-22,0.0006521351503340217,-0.013179881547788597
2053,19839.0,20000.0,2021-09-23,0.0043638143527698625,-0.00433556490641962
2054,19864.25,19927.0,2021-09-24,0.0018345741840228693,0.0012719363479885004
2055,19642.2,19900.0,2021-09-27,0.0006828148155641315,-0.011241320762382045
2056,19544.75,19690.0,2021-09-28,0.005352398065490414,-0.004973604778269802
2057,19506.75,19544.75,2021-09-29,0.0037194473963868225,-0.0019461486495373492
2058,19445.55,19478.3,2021-09-30,0.0017071795313156517,-0.0031423074045893173
2059,19549.95,19445.0,2021-10-01,0.0008539567302945452,0.005354476769500849
2060,19492.95,19549.95,2021-10-04,0.0026880687653837373,-0.00291986714596959
2061,19395.55,19500.0,2021-10-05,0.001284208604840418,-0.005009203423341546
2062,19157.15,19444.9,2021-10-06,0.0014273853331623202,-0.012367644225708574
2063,19045.65,19200.8,2021-10-07,0.006382291689817021,-0.005837285047331164
2064,18986.45,19055.0,2021-10-08,0.003832661478466233,-0.003113162187350582
2065,19084.65,19021.0,2021-10-11,0.0008922561352450358,0.005158780165691823
2066,19415.7,19068.9,2021-10-12,0.001244653705638137,0.0171976701113028
2067,19320.65,19500.0,2021-10-13,0.011104914523584704,-0.004907545019872117
2068,19325.4,19394.0,2021-10-14,0.002737645727981322,0.00024582072547829625
2069,19438.45,19600.0,2021-10-18,0.005276848850300153,0.005832770506954077
2070,19368.45,19475.0,2021-10-19,0.003218045770908609,-0.003607609776608456
2071,19277.65,19300.0,2021-10-20,0.00453630534778557,-0.004699059779939674
2072,19233.15,19460.0,2021-10-21,0.004135098848245749,-0.0023110410485305266
2073,19006.7,19438.0,2021-10-22,0.0005722505312825956,-0.01184380415263675
2074,18696.25,19000.0,2021-10-25,0.01161919289053951,-0.016468579594086208
2075,19217.6,18679.9,2021-10-26,0.008446467445082092,0.02750355682669081
2076,19004.6,19197.3,2021-10-27,0.013543828971857366,-0.0111454706912415
2077,18991.4,19010.0,2021-10-28,0.0049287657823132635,-0.0006948100079497976
2078,19000.15,19000.0,2021-10-29,0.0002631568559597791,0.00046062875322050445
2079,18939.6,19098.9,2021-11-01,0.0025999973710845972,-0.0031919056613833874
2080,18773.95,18901.0,2021-11-02,0.005252827143765326,-0.008784697557178589
2081,18737.15,18860.0,2021-11-03,0.0010905081901154742,-0.0019620865187111036
2082,18889.25,18900.0,2021-11-04,0.0010585020872338033,0.008084793043515504
2083,19049.25,18949.0,2021-11-08,0.0012895330706019356,0.008434753540587536
2084,18940.75,19016.95,2021-11-09,0.0017901506150267464,-0.00571204501218503
2085,18952.9,18947.9,2021-11-10,0.0018218612799729627,0.0006412684139096569
2086,18854.0,18950.0,2021-11-11,5.5549677282788724e-05,-0.005231861146715033
2087,19142.45,18950.0,2021-11-12,0.0,0.015183289038741776
2088,19476.6,19200.0,2021-11-15,0.006463856698882529,0.017305362980481576
2089,19462.1,19450.15,2021-11-16,0.006428566839491457,-0.0007447603885193388
2090,19477.05,19404.0,2021-11-17,0.0011869535416353584,0.0007678647702675789
2091,19405.5,19400.0,2021-11-18,0.0001030781719086212,-0.00368031833099991
2092,18995.35,19413.5,2021-11-22,0.0003514814944993146,-0.021362318672542457
2093,19181.55,18996.0,2021-11-23,0.010935746269731818,0.009754667165918107
2094,19086.9,19200.0,2021-11-24,0.0053281931940167525,-0.004946643671294382
2095,19178.05,19085.0,2021-11-25,0.003005510538234667,0.0047641600161103526
2096,19222.25,19148.85,2021-11-26,0.0016640127596028924,0.002302066365098554
2097,19000.4,19050.0,2021-11-29,0.0025978701932173787,-0.011608430670804637
2098,19152.55,19000.4,2021-11-30,0.0013000305349913585,0.007975834454260422
2099,19397.8,19210.0,2021-12-01,0.005428954770797573,0.01272379154625014
2100,19503.2,19397.8,2021-12-02,0.004827639392303521,0.005418897093525388
2101,19321.35,19402.2,2021-12-03,0.00011362594596831785,-0.009367852550880684
2102,19016.5,19400.0,2021-12-06,5.7267059726959183e-05,-0.01590367875989429
2103,19344.25,19226.0,2021-12-07,0.004511248954829176,0.017088194333300777
2104,19479.1,19225.05,2021-12-08,2.4545171512634376e-05,0.00694687822206852
2105,19284.75,19500.0,2021-12-09,0.007089126525245121,-0.0100274677819705
2106,19270.25,19221.0,2021-12-10,0.007248400610528367,-0.0007521722569645561
2107,18982.0,19220.2,2021-12-13,2.0941202339113256e-05,-0.015071294167810834
2108,19238.8,18953.1,2021-12-14,0.006993629539247909,0.013437911521798185
2109,19203.1,19151.05,2021-12-15,0.005161110336169639,-0.0018573488960225149
2110,19257.15,19205.0,2021-12-16,0.0014026776974246297,0.0028106960086304866
2111,19079.65,19115.05,2021-12-17,0.002355038788104128,-0.009260098306329567
2112,18881.25,19000.0,2021-12-20,0.003037122587031824,-0.010452955883531345
2113,19220.5,18987.0,2021-12-21,0.00034024733363868353,0.017808051619086385
2114,19190.6,19230.0,2021-12-22,0.006324732044788473,-0.0015568419565799019
2115,19208.55,19295.0,2021-12-23,0.0016881560271715204,0.0009349165961989314
2116,19224.2,19208.55,2021-12-24,0.0022493836636722775,0.0008144096305890969
2117,19302.35,19186.0,2021-12-27,0.0005858915749830605,0.004056948114381953
2118,19355.0,19350.0,2021-12-28,0.004237178659087973,0.002723933873090445
2119,19399.65,19355.0,2021-12-29,0.00012901677605138995,0.0023042406398126047
2120,19406.55,19390.0,2021-12-30,0.0009021420719110332,0.0003556132820374813
2121,19705.7,19375.0,2021-12-31,0.00038382117004045476,0.01529729604322938
2122,19677.95,19695.0,2022-01-03,0.008127407268187932,-0.001409214462974262
2123,19889.05,19678.0,2022-01-04,0.00042965042882903826,0.010670609498667716
2124,19935.75,19874.0,2022-01-05,0.004923417002116316,0.0023452733676183612
2125,19647.55,19750.1,2022-01-06,0.003144857624756844,-0.014561953790012794
2126,19902.85,19650.5,2022-01-07,0.0025181179343847877,0.012910288948415172
2127,19708.0,19903.0,2022-01-10,0.006374491934058721,-0.009838292874688292
2128,19761.95,19550.0,2022-01-11,0.008979457900205918,0.0027337269795637553
2129,19707.1,19850.0,2022-01-12,0.007583973547100268,-0.0027793947566419064
2130,19714.4,19750.0,2022-01-13,0.00253392931350787,0.00037035628189840963
2131,19400.15,19714.4,2022-01-14,0.0009101472469962851,-0.016068535188383137
2132,19333.2,19400.0,2022-01-17,0.008117067528631807,-0.003456972695349947
2133,19379.6,19282.0,2022-01-18,0.0030521240714300496,0.0023971411119294572
2134,18937.0,19370.0,2022-01-19,0.002297230271229801,-0.023103286133965284
2135,18734.1,18800.0,2022-01-20,0.015186190690598683,-0.010772287619744247
2136,18974.25,18660.0,2022-01-21,0.0037200156772089253,0.012737404147808107
2137,18717.75,18974.25,2022-01-24,0.008337312957656797,-0.013610525290753017
2138,18790.75,18573.15,2022-01-25,0.010734960750885173,0.0038924559590416408
2139,18385.45,18550.0,2022-01-27,0.000626769133718459,-0.021805136548042725
2140,18384.4,18400.0,2022-01-28,0.004077815595741673,-5.7112008903459355e-05
2141,18521.55,18428.0,2022-01-31,0.0007577900136808161,0.007432440100304305
2142,18671.7,18600.0,2022-02-01,0.004614761333666026,0.008074089556600939
2143,18500.65,18820.0,2022-02-02,0.0058948598162143475,-0.009203141974889917
2144,18306.6,18420.0,2022-02-03,0.010891288602811041,-0.010544216037757792
2145,18331.65,18400.0,2022-02-04,0.000544489561454495,0.0013674236025629227
2146,18072.75,18331.65,2022-02-07,0.001877520299743947,-0.014223795198411437
2147,18087.15,18205.0,2022-02-08,0.0034897353835471705,0.0007964624217002836
2148,18135.05,18090.0,2022-02-09,0.003174598792824302,0.00264478844031224
2149,18139.85,18101.0,2022-02-10,0.00030352488973078726,0.0002646458034618604
2150,17815.2,18135.0,2022-02-11,0.0009457527357288694,-0.018059150144749125
2151,17670.25,17716.0,2022-02-14,0.01184075735631778,-0.00816959098387926
2152,18187.1,17670.25,2022-02-15,0.0012758890436688714,0.028830117057280447
2153,18223.8,18167.0,2022-02-16,0.01365042813018675,0.0020158805428263094
2154,18126.0,18400.0,2022-02-17,0.0063790176860318674,-0.0053810604729473965
2155,18009.3,17988.0,2022-02-18,0.011445302842157605,-0.006459080496023617
2156,18106.1,17977.0,2022-02-21,0.000304851855854957,0.005360606932470091
2157,18111.0,17985.0,2022-02-22,0.00022163120567375886,0.000270590413363081
2158,17926.65,18111.0,2022-02-23,0.0034963434075196355,-0.010231056023870977
2159,17744.75,17730.0,2022-02-24,0.010740033404040903,-0.010198734934938614
2160,17715.1,17800.0,2022-02-25,0.00197099262004049,-0.0016723142884149667
2161,17639.15,17700.0,2022-02-28,0.002829722842796162,-0.004296519758550943
2162,17844.6,17600.0,2022-03-02,0.0028213042325206097,0.011580077971910185
2163,17436.5,17880.0,2022-03-03,0.007928305466283465,-0.023135231181640847
2164,17391.85,17300.0,2022-03-04,0.016718624114885772,-0.002564004580245083
2165,17342.05,17100.0,2022-03-07,0.0058068552830043505,-0.002867517562037847
2166,17263.3,17300.0,2022-03-08,0.00578648450813435,-0.0045513272334698485
2167,17145.6,17380.0,2022-03-09,0.0023171212086104225,-0.0068412799630426235
2168,17649.1,17300.0,2022-03-10,0.0022890432085518656,0.028943209649680668
2169,17327.45,17600.0,2022-03-11,0.008589232824039545,-0.018392841358433998
2170,17367.2,17477.45,2022-03-14,0.0035170392011398956,0.0022914205730639736
2171,17461.6,17420.0,2022-03-15,0.0016470001376083876,0.005420814450323164
2172,17823.4,17610.0,2022-03-16,0.005362172413598469,0.020508016457990053
2173,18284.2,17785.95,2022-03-17,0.004877994685356194,0.02552509823443927
2174,17876.45,18350.0,2022-03-21,0.01557011520587856,-0.022553094763928527
2175,17429.25,17727.0,2022-03-22,0.01772088888888889,-0.02533437482498435
2176,17344.2,17535.0,2022-03-23,0.005504713410858048,-0.004891672790183321
2177,17408.1,17328.0,2022-03-24,0.005959218219661965,0.0036774585862620057
2178,17161.2,17478.0,2022-03-25,0.004330354049747107,-0.014284593457572825
2179,16860.05,17250.0,2022-03-28,0.006684247018107566,-0.01770410351639029
2180,16921.9,16900.0,2022-03-29,0.010348324606246248,0.0036617228495199328
2181,17298.0,17108.0,2022-03-30,0.00604545718769982,0.021982246866437904
2182,17380.55,17250.0,2022-03-31,0.004100425780127662,0.004760877021835697
2183,17557.2,17380.55,2022-04-01,0.003736645891621506,0.010112357283823314
2184,17820.15,17610.0,2022-04-04,0.006476122737273218,0.014865717325674765
2185,18023.2,17826.0,2022-04-05,0.006025239056938509,0.01132997736514163
2186,18216.75,17975.0,2022-04-06,0.004116960356987435,0.01068168362859545
2187,18188.4,18150.0,2022-04-07,0.004815842194482971,-0.0015574722659170703
2188,18452.8,18152.0,2022-04-08,5.463764315062505e-05,0.014432092246062567
2189,18426.35,18418.0,2022-04-11,0.007219560122515393,-0.0014344150846845594
2190,18417.8,18275.3,2022-04-12,0.003889014555870197,-0.0004641171069756922
2191,18382.4,18475.0,2022-04-13,0.005418179253012983,-0.0019239031809128448
2192,18561.5,18300.0,2022-04-18,0.004747500779946557,0.009695857940931418
2193,17948.6,18540.5,2022-04-19,0.006591009369921429,-0.033577425594300436
2194,18305.2,18198.9,2022-04-20,0.009357852953503812,0.019673055025425157
2195,18202.95,18051.0,2022-04-21,0.004079555469128232,-0.00560150362900913
2196,18187.75,18040.1,2022-04-22,0.00030087349925544726,-0.0008353783183032704
2197,18174.7,17900.0,2022-04-25,0.003883608179693762,-0.0007177734481746967
2198,18415.75,18300.0,2022-04-26,0.010894507125688567,0.013175759641809393
2199,18223.0,18152.0,2022-04-27,0.00406872852233677,-0.010521744231423824
2200,18427.7,18238.5,2022-04-28,0.0023591209342664365,0.011170434862677325
2201,18330.3,18410.0,2022-04-29,0.004667898737898166,-0.00529953903680358
2202,18440.55,18269.0,2022-05-02,0.003840962365379036,0.005996615818062878
2203,18087.75,18281.1,2022-05-04,0.0003327022988078684,-0.01931713058570317
2204,17603.75,18310.15,2022-05-05,0.0008088790134182839,-0.027122966032029794
2205,16995.45,17499.8,2022-05-06,0.02349164015335451,-0.03516628635659558
2206,16504.35,16993.45,2022-05-09,0.015115918060290482,-0.029321678649315785
2207,16520.6,16640.0,2022-05-10,0.01065873355729392,0.0009841045216703037
2208,16512.4,16520.6,2022-05-11,0.0036145672509309314,-0.0004964732339427513
2209,16220.0,16484.5,2022-05-12,0.0011038236328333576,-0.017866565124672107
2210,16402.95,16490.0,2022-05-13,0.00016720908279737757,0.011216148015551042
2211,16218.85,16502.0,2022-05-16,0.0003667386391245949,-0.01128705065238833
2212,16323.4,16390.0,2022-05-17,0.00342367347936931,0.006425515120490388
2213,16343.6,16323.4,2022-05-18,0.002038754706584638,0.0012367222318925286
2214,16094.25,16170.0,2022-05-19,0.004754488326863313,-0.015374318060237258
2215,16862.0,16321.0,2022-05-20,0.004550522858089986,0.04660050415790984
2216,16994.3,17059.95,2022-05-23,0.02169920054031437,0.007815424214443922
2217,17187.1,17149.0,2022-05-24,0.0025934803311965914,0.011281108713774302
2218,17283.75,17280.0,2022-05-25,0.0037900980073053417,0.005607651291986926
2219,17652.5,17435.0,2022-05-26,0.00441752760954756,0.021110662687675585
2220,17641.05,17750.0,2022-05-27,0.00890055536639913,-0.0006488437916676304
2221,17706.9,17700.0,2022-05-30,0.0014121541281501627,0.0037258215073894263
2222,17691.5,17705.05,2022-05-31,0.00014266927144027518,-0.0008700958784331192
2223,17241.55,17580.0,2022-06-01,0.003591166964135694,-0.025762129858941663
2224,17393.8,17240.0,2022-06-02,0.009816999578446488,0.008791652496979552
2225,17171.0,17563.0,2022-06-03,0.009299245695859965,-0.0128919065520261
2226,16996.9,17171.0,2022-06-06,0.011472756593176637,-0.01019093984494468
2227,16746.9,16850.05,2022-06-07,0.00955295049104162,-0.014817807970933572
2228,16723.75,16630.5,2022-06-08,0.0065823695630991335,-0.001383301710095708
2229,16768.15,16680.2,2022-06-09,0.0014858729952299805,0.0026513889036152705
2230,16774.9,16661.0,2022-06-10,0.0005742330847980981,0.0004024678788070446
2231,16854.45,16690.0,2022-06-13,0.0008645245338647676,0.004730995298812601
2232,16871.45,16856.5,2022-06-14,0.004936558551587037,0.001008127370345946
2233,16802.3,17065.0,2022-06-15,0.006156380933821119,-0.004107062456757404
