,close ,OPEN ,date,pct_chn,logret
1159,535.4,537.95,2018-03-01,0.004704895886709792,9.339248197282046e-05
1160,548.55,535.1,2018-03-05,0.0026300004614036106,0.024264302177248176
1161,531.75,561.0,2018-03-06,0.02370167009837564,-0.031104979183153247
1162,524.85,532.0,2018-03-07,0.027440034063490566,-0.01306094659854029
1163,514.6,529.7,2018-03-08,0.0022024322512687487,-0.019722607634162337
1164,506.8,514.0,2018-03-09,0.015380094043887193,-0.01527345140065961
1165,512.65,511.0,2018-03-12,0.0029306892004102966,0.011476902669115496
1166,523.3,512.65,2018-03-13,0.0015927409624016387,0.020561562262062516
1167,520.1,523.3,2018-03-14,0.01020701552616444,-0.006133812599135702
1168,516.45,520.0,2018-03-15,0.003183945197549283,-0.007042622326384418
1169,503.05,512.05,2018-03-16,0.007831740715200519,-0.026288909714582864
1170,497.65,506.8,2018-03-19,0.0052267410025386455,-0.010792550045986893
1171,508.75,496.75,2018-03-20,0.009995027349577336,0.022059718064732614
1172,504.5,513.95,2018-03-21,0.01688840885659585,-0.008388896963141157
1173,508.4,520.0,2018-03-22,0.005882924931933055,0.0077006995216351015
1174,502.4,501.8,2018-03-23,0.01812387970523799,-0.011871924161310332
1175,503.2,502.4,2018-03-26,0.0005966587112171499,0.0015910902322415765
1176,505.1,506.0,2018-03-27,0.0035604786865789956,0.0037687240877763983
1177,495.1,504.0,2018-03-28,0.0020018016214593134,-0.019996667106629396
1178,507.85,500.9,2018-04-02,0.0030731102850062183,0.02542636601813264
1179,510.0,506.0,2018-04-03,0.005019685039370101,0.00422459733286118
1180,502.25,514.95,2018-04-04,0.008798662996460918,-0.015312722023327119
1181,507.55,506.0,2018-04-05,0.008830348774110843,0.010497224535396477
1182,512.6,508.0,2018-04-06,0.0019596315892612187,0.009900585699530673
1183,510.85,512.0,2018-04-09,0.0039106418340910205,-0.0034198088925387893
1184,508.25,512.4,2018-04-10,0.00039190711801300864,-0.00510255252897629
1185,521.45,511.0,2018-04-11,0.0013559978691461835,0.02563994005876591
1186,515.9,521.5,2018-04-12,0.010121457489878541,-0.010700444316618096
1187,513.0,514.6,2018-04-13,0.006714674970805739,-0.00563710307983456
1188,519.4,513.0,2018-04-16,0.0015497869043006806,0.012398454057878538
1189,512.15,521.9,2018-04-17,0.008606933900681764,-0.014056748346104264
1190,512.0,514.35,2018-04-18,0.007356165050908516,-0.0002929258430359738
1191,509.2,515.0,2018-04-19,0.0006346416715485035,-0.005483758356255919
1192,505.3,509.0,2018-04-20,0.005915409642117717,-0.007688554385389068
1193,514.25,505.0,2018-04-23,0.003924454255580083,0.01755721623520401
1194,517.8,515.9,2018-04-24,0.010544645448389262,0.006879538784370531
1195,514.05,514.5,2018-04-25,0.001361139468183343,-0.007268530328709666
1196,512.6,514.0,2018-04-26,0.0004870446132865771,-0.002824723058756362
1197,524.15,517.5,2018-04-27,0.0033600537608601735,0.022282088968610836
1198,528.4,528.0,2018-04-30,0.009939416887542596,0.008075669749588066
1199,515.2,530.0,2018-05-02,0.0019135093761959432,-0.0252983978580259
1200,536.0,517.0,2018-05-03,0.012345679012345678,0.0395789862806577
1201,517.95,530.0,2018-05-04,0.012405172002481034,-0.03425544856669038
1202,513.7,518.0,2018-05-07,0.011631288165164292,-0.008239275030889281
1203,511.45,514.0,2018-05-08,0.0039007265103125455,-0.004389608570205539
1204,506.15,511.45,2018-05-09,0.002505896226415106,-0.010416760858255714
1205,497.2,508.0,2018-05-10,0.003432152805411847,-0.01784070840820462
1206,472.05,494.0,2018-05-11,0.01449200351948657,-0.05190744745803055
1207,473.8,473.0,2018-05-14,0.022179974651457542,0.003700379546159205
1208,468.65,474.0,2018-05-15,0.0010608391237468839,-0.010929070532189833
1209,471.7,466.0,2018-05-16,0.008531513277167536,0.0064869690977209515
1210,479.85,473.0,2018-05-17,0.007346381906910846,0.017130364773420226
1211,464.9,488.95,2018-05-18,0.01672170676731141,-0.03165122636709761
1212,443.75,464.2,2018-05-21,0.027259210308937715,-0.0465609879069131
1213,453.0,444.85,2018-05-22,0.021551484100907684,0.02063078469340862
1214,452.25,454.0,2018-05-23,0.010096551724137906,-0.0016570012076293494
1215,462.85,454.9,2018-05-24,0.0009806592209207052,0.023167903237815146
1216,466.45,465.5,2018-05-25,0.011374000751113281,0.007747805893750126
1217,499.7,485.0,2018-05-28,0.019802985680918046,0.06885708494318887
1218,499.5,496.6,2018-05-29,0.011645417126794521,-0.00040032026155056855
1219,494.55,494.9,2018-05-30,0.0017181262317449548,-0.009959339902758657
1220,480.35,494.9,2018-05-31,0.0,-0.029133253330102526
1221,484.35,485.0,2018-06-01,0.010213029349564117,0.008292781016646877
1222,478.6,486.0,2018-06-04,0.001036699149906697,-0.011942610398120834
1223,473.5,476.15,2018-06-05,0.010372242405096639,-0.010713262848140559
1224,489.85,476.9,2018-06-06,0.0007757951900698216,0.03394730916451838
1225,488.75,490.65,2018-06-07,0.014039207678170308,-0.00224811049107565
1226,528.25,487.0,2018-06-08,0.003595173602560923,0.07771854519659094
1227,535.7,530.0,2018-06-11,0.040349066341371864,0.014004646390747943
1228,540.45,535.7,2018-06-12,0.0052966593876318776,0.008827822975297828
1229,546.3,552.2,2018-06-13,0.015020482476103778,0.010766149539459313
1230,559.25,546.0,2018-06-14,0.005609590590364212,0.023428324968567615
1231,571.3,562.0,2018-06-15,0.014118062295949882,0.02131786536017799
1232,570.1,572.0,2018-06-18,0.00875580071797566,-0.002102681692880637
1233,559.95,570.0,2018-06-19,0.0017699898225585202,-0.017964290008833927
1234,564.1,559.0,2018-06-20,0.009794319294809012,0.007384046717227477
1235,554.5,565.0,2018-06-21,0.005359535506922733,-0.017164733955508105
1236,554.5,565.0,2018-06-21,0.0,0.0
1237,577.25,553.0,2018-06-22,0.010617120106171201,0.0402086414441829
1238,571.8,576.9,2018-06-25,0.02080612866718898,-0.009486168346393598
1239,572.95,571.35,2018-06-26,0.004850126715022244,0.002009172984245744
1240,576.9,577.0,2018-06-27,0.00489643816621889,0.006870488390386953
1241,567.3,577.75,2018-06-28,0.0006549932317366054,-0.016780676930322258
1242,564.0,569.0,2018-06-29,0.007722859664607238,-0.005834012834462499
1243,563.15,566.3,2018-07-02,0.002390544070122667,-0.0015082290043535451
1244,573.6,564.8,2018-07-03,0.0013176387912860153,0.018386266791704742
1245,579.3,576.0,2018-07-04,0.009694451657578158,0.009888188817168242
1246,566.95,581.0,2018-07-05,0.0043555904002787575,-0.02154936168472954
1247,558.1,567.4,2018-07-06,0.012083518436250575,-0.015732958623461357
1248,568.8,560.6,2018-07-09,0.006020896051000491,0.018990720694643137
1249,563.95,569.0,2018-07-10,0.007414272474513418,-0.008563283403105082
1250,560.75,564.95,2018-07-11,0.003597761392911037,-0.005690421685607738
1251,564.45,563.0,2018-07-12,0.0017295667213624067,0.006576632307237595
1252,559.75,566.8,2018-07-13,0.003373130353734814,-0.008361550228691783
1253,533.95,559.5,2018-07-16,0.006676116877772147,-0.04718805386130942
1254,548.65,535.0,2018-07-17,0.02260877589627647,0.027158513819253827
1255,549.9,554.95,2018-07-18,0.018056749785038736,0.002275728076960526
1256,544.95,552.4,2018-07-19,0.002323780015491929,-0.009042396178448264
1257,560.1,545.0,2018-07-20,0.006696226585829317,0.027421291880465937
1258,561.75,562.7,2018-07-23,0.015741028947485476,0.002941571849651936
1259,562.7,562.1,2018-07-24,0.0005334281650071325,0.001689715373794698
1260,558.15,566.4,2018-07-25,0.0038237517229113465,-0.008118882978491726
1261,555.4,553.95,2018-07-26,0.011222788119168822,-0.004939168588042442
1262,557.05,555.9,2018-07-27,0.001752100274046392,0.002966427632626889
1263,562.7,555.3,2018-07-30,0.0005366726296959059,0.010091623933907279
1264,568.5,562.5,2018-07-31,0.006366047745358131,0.010254686751357767
1265,574.65,570.0,2018-08-01,0.006552221202987813,0.010759846624177172
1266,580.4,575.9,2018-08-02,0.005102482054830042,0.009956361195264662
1267,585.85,583.9,2018-08-03,0.006839068176960889,0.009346263104132113
1268,576.15,586.5,2018-08-06,0.002236270588741257,-0.016695740654141034
1269,569.7,580.45,2018-08-07,0.005260183454332003,-0.011258136973673949
1270,574.0,570.0,2018-08-08,0.009134615384615425,0.00751948983321693
1271,571.45,575.2,2018-08-09,0.00453494963589591,-0.004452405975960083
1272,554.0,566.1,2018-08-10,0.00812427461833767,-0.031012303596322788
1273,563.9,556.9,2018-08-13,0.008208422555317672,0.017712244065852367
1274,601.8,565.5,2018-08-14,0.007367429109911782,0.06504823338280818
1275,619.7,610.0,2018-08-16,0.03618768805399691,0.02931032577211745
1276,623.5,623.0,2018-08-17,0.010429201764941836,0.006113275152029196
1277,626.35,625.0,2018-08-20,0.0015982738642266354,0.004560555170109559
1278,635.4,626.9,2018-08-21,0.0015051889408222905,0.014345401545215353
1279,639.65,639.9,2018-08-23,0.010159821812355906,0.006666429927627782
1280,629.8,638.25,2018-08-24,0.0013012105200898838,-0.015518843096119284
1281,621.8,632.3,2018-08-27,0.004744438242564425,-0.012783811042271331
1282,621.2,625.0,2018-08-28,0.005857807735515932,-0.0009654063501214338
1283,621.25,623.9,2018-08-29,0.0008834276994739771,8.048613630684542e-05
1284,639.95,623.5,2018-08-30,0.00031659345443031163,0.029656470890961906
1285,652.85,643.45,2018-08-31,0.015389956028697093,0.01995734555224704
1286,656.2,658.8,2018-09-03,0.0116730038022813,0.005118226672953696
1287,655.35,658.0,2018-09-04,0.000609129325769943,-0.0012961764614463078
1288,663.75,654.1,2018-09-05,0.00295936563341805,0.012736128490593579
1289,677.4,668.0,2018-09-06,0.010331499925672645,0.020356367827522703
1290,664.25,650.0,2018-09-07,0.013696024348487731,-0.019603355743748274
1291,638.0,656.5,2018-09-10,0.005021243723445346,-0.0403203012951332
1292,630.4,643.0,2018-09-11,0.01060153918643003,-0.011983744801120189
1293,649.9,625.0,2018-09-12,0.014118754412110752,0.030463966356633954
1294,665.25,665.0,2018-09-14,0.030069535801541064,0.023344404957494902
1295,646.2,661.0,2018-09-17,0.003059975520195838,-0.02905385646740033
1296,642.5,646.4,2018-09-18,0.011327488556133154,-0.0057422366210229114
1297,648.85,651.95,2018-09-19,0.004266605166051712,0.00983474841386478
1298,634.9,650.0,2018-09-21,0.001517627830959643,-0.021734059006836226
1299,624.0,638.0,2018-09-24,0.009508716323296355,-0.017317137806975857
1300,641.1,624.1,2018-09-25,0.010986405311413197,0.027035082623783957
1301,639.85,649.8,2018-09-26,0.019927887411313093,-0.001951677109606642
1302,631.25,641.7,2018-09-27,0.00636317215915779,-0.01353179329403531
1303,623.25,630.0,2018-09-28,0.009335727109515296,-0.012754258185903034
1304,634.7,624.0,2018-10-01,0.0047668229125287995,0.018204723908757714
1305,620.85,636.5,2018-10-03,0.009941543722909294,-0.02206293944957327
1306,599.05,618.0,2018-10-04,0.015200690193500678,-0.03574443977694308
1307,597.95,595.0,2018-10-05,0.019279936292384423,-0.0018379286710912268
1308,604.25,592.0,2018-10-08,0.0025078369905956114,0.010480881168775547
1309,609.75,608.0,2018-10-09,0.013138985834530896,0.00906101751243682
1310,602.95,610.0,2018-10-10,0.0016488725833711199,-0.011214762546427615
1311,586.7,590.0,2018-10-11,0.01699668564629897,-0.02732065861778743
1312,590.6,591.1,2018-10-12,0.0009308623170009501,0.006625353378008292
1313,599.95,593.7,2018-10-15,0.002178192937628302,0.01570734910057503
1314,602.7,601.95,2018-10-16,0.006848462208940356,0.004573242078600437
1315,593.45,609.4,2018-10-17,0.006193623477574039,-0.015466595986484144
1316,609.95,591.9,2018-10-19,0.014560885301826353,0.027424022092232825
1317,606.9,610.7,2018-10-22,0.015440210249671541,-0.005012953752937754
1318,575.85,605.0,2018-10-23,0.004827031375703981,-0.05251682272689262
1319,570.7,583.0,2018-10-24,0.019069082083730603,-0.008983532572253594
1320,558.75,565.25,2018-10-25,0.01579181494661922,-0.021161531614883877
1321,554.05,558.75,2018-10-26,0.0058411214953271035,-0.008447210545444506
1322,573.6,554.5,2018-10-29,0.0037673965074018264,0.034677353903076025
1323,562.05,571.9,2018-10-30,0.01534459191322367,-0.020341475377604112
1324,580.25,562.55,2018-10-31,0.008181659082954169,0.03186823124674021
1325,571.85,581.25,2018-11-01,0.01621715375943114,-0.01458232592732056
1326,571.85,574.0,2018-11-02,0.00632718069555352,0.0
1327,571.6,571.0,2018-11-05,0.0026255907579205325,-0.0004372731715136524
1328,579.35,576.05,2018-11-06,0.004370780682014847,0.013467339387359445
1329,582.3,583.0,2018-11-07,0.005964129408735987,0.005078993400002396
1330,597.45,587.7,2018-11-09,0.003965742732987424,0.025684819452688856
1331,589.5,600.4,2018-11-12,0.010673165812253072,-0.013395878318337218
1332,561.75,589.5,2018-11-13,0.009467969598262738,-0.04821780891198735
1333,520.1,557.2,2018-11-14,0.029982363315696602,-0.07703581028641171
1334,515.1,522.0,2018-11-15,0.03394079645164405,-0.009660044207486784
1335,519.75,518.4,2018-11-16,0.0034677069787603164,0.008986870166582506
1336,531.55,525.0,2018-11-19,0.006246746486205123,0.022449339996491346
1337,525.45,530.0,2018-11-20,0.0047373158368468424,-0.011542228423008005
1338,532.85,525.5,2018-11-21,0.004251901544857562,0.013984920355359698
1339,525.95,532.5,2018-11-22,0.006613444187254948,-0.01303380748168248
1340,510.75,527.0,2018-11-26,0.005299927728258251,-0.029325917487551756
1341,493.85,518.9,2018-11-27,0.007998025178968178,-0.03364840634359467
1342,486.0,489.0,2018-11-28,0.030666666666666644,-0.016023203453642942
1343,484.4,489.0,2018-11-29,0.0,-0.0032976122215568893
1344,492.6,486.95,2018-11-30,0.002092797713235681,0.01678647400750055
1345,455.4,450.0,2018-12-03,0.04081069140711287,-0.07852133205679834
1346,442.9,457.75,2018-12-04,0.008604896463665131,-0.027832142700486173
1347,412.95,443.0,2018-12-05,0.017232314971668904,-0.07001749067242713
1348,420.15,416.0,2018-12-06,0.032290856903665614,0.017285270117501916
1349,411.25,425.0,2018-12-07,0.010762331838565023,-0.02141048829464598
1350,399.0,405.0,2018-12-10,0.024875621890547265,-0.030239885189717874
1351,422.3,390.6,2018-12-11,0.017714356009349213,0.05675454505003419
1352,431.45,426.7,2018-12-12,0.04206723766241329,0.021435667014418236
1353,422.1,422.0,2018-12-13,0.005568060656320328,-0.02190937616586286
1354,420.65,421.95,2018-12-14,5.934013766913289e-05,-0.0034411187916303376
1355,420.95,421.8,2018-12-17,0.00017798872738057224,0.0007129277868500594
1356,433.45,421.0,2018-12-18,0.0009362747966528309,0.02926238753097632
1357,423.8,433.45,2018-12-19,0.014523184601924746,-0.02251480348045032
1358,429.05,422.0,2018-12-20,0.013453968626990175,0.012311816418931087
1359,425.3,429.5,2018-12-21,0.008773982218062705,-0.008778659993541993
1360,424.35,427.05,2018-12-24,0.002877613342729608,-0.0022362158439017676
1361,413.65,423.45,2018-12-26,0.004300561462190925,-0.02553838077949422
1362,411.15,423.0,2018-12-27,0.0005394713181082403,-0.006062094219287495
1363,425.2,415.0,2018-12-28,0.00952154248988336,0.03360153505088803
1364,430.5,428.1,2018-12-31,0.015257395760540441,0.01238767739999247
1365,433.55,432.5,2019-01-01,0.005080538075168844,0.007059805955384135
1366,440.05,430.5,2019-01-02,0.002297398196542416,0.01488122699665162
1367,436.1,442.05,2019-01-03,0.013152650458349952,-0.00901678197110023
1368,433.8,439.1,2019-01-04,0.0033795394661473117,-0.005287976455946364
1369,430.8,437.1,2019-01-07,0.002304412950800783,-0.006939653110540789
1370,448.05,433.8,2019-01-08,0.0037421330158190296,0.03926088804799477
1371,448.75,450.5,2019-01-09,0.0185710314150681,0.0015611064722600432
1372,444.6,445.1,2019-01-10,0.006069461616275123,-0.009290938272392246
1373,444.4,445.05,2019-01-11,5.621451458767931e-05,-0.0004499437646208193
1374,450.85,447.0,2019-01-14,0.0021718549869131688,0.014409632180440113
1375,452.45,453.25,2019-01-15,0.006900739759302197,0.0035425698512270287
1376,453.8,451.4,2019-01-16,0.002043747238179433,0.002979312548599289
1377,426.55,455.0,2019-01-17,0.004083716181725396,-0.06192697899103816
1378,390.75,424.05,2019-01-18,0.03798478154148256,-0.08766162405311739
1379,398.3,390.1,2019-01-21,0.04306189751395229,0.019137520886012283
1380,418.95,411.0,2019-01-22,0.025182239893969487,0.05054609087169659
1381,431.0,417.7,2019-01-23,0.007894426770354646,0.028356509044452416
1382,423.0,431.0,2019-01-24,0.015573770491803291,-0.018735911057469856
1383,422.4,425.4,2019-01-25,0.006605331446095804,-0.0014194466542258866
1384,411.75,424.0,2019-01-28,0.0016751420879449325,-0.02553636333430198
1385,422.4,410.5,2019-01-29,0.016208428382759037,0.02553636333430198
1386,417.95,424.0,2019-01-30,0.016034206306787813,-0.01059092424688668
1387,423.45,419.0,2019-01-31,0.005935070330583417,0.01307363522244298
1388,423.25,421.2,2019-02-01,0.0026052460181182884,-0.00047242235436328883
1389,414.8,422.3,2019-02-04,0.001314060446780579,-0.020166544657872265
1390,409.9,414.8,2019-02-05,0.009094216078574026,-0.01188324884508063
1391,416.6,410.0,2019-02-06,0.005806919912896215,0.016213301316580164
1392,434.9,423.0,2019-02-07,0.01515328126821308,0.04298959077672038
1393,431.05,434.0,2019-02-08,0.012716027975261546,-0.008892026947658671
1394,428.55,432.25,2019-02-11,0.002032992565055762,-0.005816675311042019
1395,436.6,427.2,2019-02-12,0.005846260708497351,0.01861002677095236
1396,431.25,454.9,2019-02-13,0.03125881622750098,-0.012329475770274101
1397,440.9,432.0,2019-02-14,0.026234391110092768,0.022130124018321595
1398,422.9,440.75,2019-02-15,0.010131418977595091,-0.04168234788544822
1399,414.65,424.5,2019-02-18,0.019364833462432222,-0.01970095358123025
1400,422.35,418.0,2019-02-20,0.007734872374605819,0.018399563276292774
1401,429.7,425.2,2019-02-21,0.008422037665223989,0.017252936607443203
1402,430.5,431.0,2019-02-22,0.006732443412652364,0.0018600330868361326
1403,436.1,431.4,2019-02-25,0.0004610951008645271,0.012924250980935525
1404,435.75,430.5,2019-02-26,0.0010389610389610127,-0.0008028904485906097
1405,442.7,436.5,2019-02-27,0.006824385805277525,0.01582365533796537
1406,445.15,446.6,2019-02-28,0.011326044294925734,0.005518964281584715
1407,447.35,447.9,2019-03-01,0.0014521083496229596,0.004929981973925024
1408,455.9,447.85,2019-03-05,5.5325034578096296e-05,0.0189322012257902
1409,460.55,457.0,2019-03-06,0.009972208598986407,0.010147940214848994
1410,450.9,459.5,2019-03-07,0.0027460456942003516,-0.02117584200720568
1411,454.95,449.5,2019-03-08,0.01105644314224114,0.008941937375660736
1412,459.45,456.0,2019-03-11,0.007100333169479491,0.009842599144194608
1413,470.3,463.0,2019-03-12,0.007500267866709526,0.023340667004108084
1414,456.5,473.0,2019-03-13,0.010758472296933835,-0.029782088915978555
1415,466.15,456.9,2019-03-14,0.01744217539678243,0.020918770707679002
1416,464.35,466.2,2019-03-15,0.009994089516952352,-0.003868892520685563
1417,465.65,466.0,2019-03-18,0.0002146728921805277,0.0027957007456498317
1418,468.95,467.5,2019-03-19,0.0016017940092904052,0.0070618739872809755
1419,474.75,470.75,2019-03-20,0.003437334743521946,0.012292196737447192
1420,473.25,475.8,2019-03-22,0.005321110584268492,-0.003164559602963024
1421,464.65,468.5,2019-03-25,0.007822965225312128,-0.01833935608608339
1422,469.8,467.0,2019-03-26,0.0016011955593509821,0.011022638221463765
1423,464.85,471.8,2019-03-27,0.005124646346020403,-0.010592299322945031
1424,475.45,465.0,2019-03-28,0.007230581104790272,0.022546951083586286
1425,478.85,475.55,2019-03-29,0.01105406538139146,0.007125671982175064
1426,478.85,480.95,2019-04-01,0.005626172119191475,0.0
1427,469.7,482.0,2019-04-02,0.001103288851528855,-0.019293202934679066
1428,462.0,471.0,2019-04-03,0.011789924973204717,-0.01652930195121094
1429,465.6,463.0,2019-04-04,0.008615119534783545,0.007762005335489874
1430,463.15,467.1,2019-04-05,0.004407417360924507,-0.005275920717192406
1431,462.45,464.6,2019-04-08,0.002696726174424249,-0.001512532699766922
1432,470.95,457.25,2019-04-09,0.007918552036199119,0.01821348826855651
1433,471.95,468.0,2019-04-10,0.011436778552050641,0.0021211165021277623
1434,465.55,465.25,2019-04-11,0.0029544477868500216,-0.013653545436414838
1435,465.05,467.0,2019-04-12,0.001877581674802854,-0.0010745756460623923
1436,458.65,465.3,2019-04-15,0.0018399264029438699,-0.013857534732811594
1437,462.55,459.45,2019-04-16,0.006344902386117161,0.008467267261663025
1438,463.2,463.9,2019-04-18,0.004799913709416448,0.0014042670414582403
1439,454.5,464.0,2019-04-22,0.00010887316276540308,-0.018961012641252495
1440,468.55,453.0,2019-04-23,0.011936411480657588,0.030444905952299095
1441,469.35,469.1,2019-04-24,0.017155948638712795,0.001705939213167973
1442,461.0,465.25,2019-04-25,0.004156545209176812,-0.01795071578635188
1443,464.1,464.0,2019-04-26,0.0013468376252558992,0.006702003250481425
1444,457.65,464.0,2019-04-30,0.0,-0.01399534641634137
1445,452.2,456.95,2019-05-02,0.007754495957762758,-0.01198013998691927
1446,453.25,455.0,2019-05-03,0.002146985962014851,0.0023192897910906396
1447,453.15,448.0,2019-05-06,0.007767852188869778,-0.00022065313416952392
1448,448.2,456.0,2019-05-07,0.008847600088476,-0.01098363513396361
1449,439.15,447.75,2019-05-08,0.009302063366783178,-0.020398521003700765
1450,439.35,436.0,2019-05-09,0.013423202147712343,0.00045532157872596457
1451,437.75,437.0,2019-05-10,0.0011431837667905116,-0.003648390775890853
1452,398.1,437.75,2019-05-13,0.0008972901836453909,-0.09494474115968998
1453,419.45,406.05,2019-05-14,0.03840096910963051,0.052241099286032266
1454,409.75,420.0,2019-05-15,0.016812292859294954,-0.023397111668364445
1455,412.4,411.5,2019-05-16,0.010316786017720597,0.0064465345188660095
1456,409.1,409.05,2019-05-17,0.0029945608995905256,-0.008034127207452002
1457,413.5,420.0,2019-05-20,0.013137372525494887,0.010697889528392679
1458,408.85,414.2,2019-05-21,0.007046959479983004,-0.011309173855759802
1459,421.2,409.0,2019-05-22,0.0062635509515779186,0.029759439651834363
1460,412.95,425.0,2019-05-23,0.019094218032102154,-0.01978126000309466
1461,414.85,416.95,2019-05-27,0.009677807165183953,0.004590488853568608
1462,412.75,417.0,2019-05-28,6.025911419103509e-05,-0.005074926310056682
1463,423.8,418.05,2019-05-29,0.0012472530735879448,0.026419563033961424
1464,412.75,421.25,2019-05-30,0.003836930455635478,-0.026419563033961424
1465,409.85,414.8,2019-05-31,0.007821500030315877,-0.0070508437011982394
1466,416.8,411.0,2019-06-03,0.004590480792461962,0.016815251340117854
1467,411.15,414.8,2019-06-04,0.004600762758036214,-0.013648379022252577
1468,404.15,411.25,2019-06-06,0.004353691439784169,-0.01717201523705114
1469,399.25,405.0,2019-06-07,0.007771215418091389,-0.01219830908473174
1470,402.05,402.0,2019-06-10,0.0037311112493004167,0.006988671899036625
1471,389.95,396.0,2019-06-11,0.0076340734143393344,-0.030557933217651545
1472,391.4,391.0,2019-06-12,0.006390593047034765,0.003711529185468798
1473,389.75,391.0,2019-06-13,0.0,-0.004224547024089809
1474,392.55,390.0,2019-06-14,0.0012778736182991503,0.007158409706378599
1475,382.9,391.7,2019-06-17,0.002194681125742304,-0.02489005916101572
1476,378.45,381.4,2019-06-18,0.013555306968480637,-0.01168989472807258
1477,375.2,380.0,2019-06-19,0.0018538135593220036,-0.008624746623106638
1478,390.5,368.0,2019-06-20,0.015820698747528016,0.03996875214767126
1479,382.8,388.9,2019-06-21,0.027083063366593205,-0.019915309700941464
1480,382.8,388.9,2019-06-21,0.0,0.0
1481,383.45,381.8,2019-06-24,0.009278013721006163,0.001696574632068959
1482,385.75,382.5,2019-06-25,0.0009111617312072745,0.005980257032401681
1483,399.45,385.0,2019-06-26,0.0031869462680859197,0.034899109684780605
1484,402.8,399.05,2019-06-27,0.01752198042027812,0.008351559916357054
1485,405.35,402.0,2019-07-01,0.0036539295225119076,0.006310730589309088
1486,395.55,404.85,2019-07-02,0.003560719640179938,-0.024473689966311163
1487,395.7,397.4,2019-07-03,0.009393519102257025,0.0003791469239731171
1488,392.1,396.7,2019-07-04,0.0008874239350912636,-0.009139439093092783
1489,375.25,393.5,2019-07-05,0.004162601626016245,-0.04392443878471486
1490,366.8,375.0,2019-07-08,0.02493933674844972,-0.02277573013126144
1491,386.4,367.0,2019-07-09,0.010618529333687284,0.05205636195605301
1492,392.2,386.0,2019-07-10,0.024415317399126186,0.014898811423883274
1493,398.15,394.9,2019-07-11,0.011222495429039756,0.015056904941207705
1494,407.7,400.5,2019-07-12,0.0069289779757486045,0.023702791121753997
1495,422.95,416.25,2019-07-15,0.018767874165872257,0.036722358924816234
1496,433.3,420.8,2019-07-16,0.005327245053272464,0.024176359995840002
1497,430.05,433.0,2019-07-17,0.01413591333062973,-0.007528847748375256
1498,426.2,430.05,2019-07-18,0.0034452554744525414,-0.008992761332971888
1499,421.35,427.0,2019-07-19,0.003595214239405919,-0.011444877446153967
1500,430.25,419.1,2019-07-22,0.009301230352622567,0.020902592873285997
1501,430.25,431.0,2019-07-23,0.013817126269956433,0.0
1502,425.55,430.0,2019-07-24,0.0011688387586932384,-0.0109839851686786
1503,437.15,425.8,2019-07-25,0.004867025899530667,0.026893935703929728
1504,439.95,437.0,2019-07-26,0.012771537715947304,0.006384698464669825
1505,431.05,440.0,2019-07-29,0.003444119166523162,-0.02043699143563593
1506,410.35,430.0,2019-07-30,0.011899803653239721,-0.04921363858021266
1507,426.75,410.0,2019-07-31,0.023902001792650136,0.039187907598829064
1508,425.1,424.8,2019-08-01,0.017413813389810576,-0.00387392630980532
1509,420.65,422.9,2019-08-02,0.002252385750696502,-0.010523301367921789
1510,417.15,417.65,2019-08-05,0.006288931480594155,-0.008355264648739258
1511,418.2,416.0,2019-08-06,0.001977942939343056,0.0025139176464499258
1512,421.05,421.0,2019-08-07,0.0059378896740098575,0.006791804481467878
1513,426.45,424.0,2019-08-08,0.003527544241284026,0.012743535289116537
1514,422.0,428.0,2019-08-09,0.004705882352941176,-0.010489812729105985
1515,439.25,421.5,2019-08-13,0.007551553877432472,0.040063413031194095
1516,417.15,440.0,2019-08-14,0.021583153473721053,-0.05162285771912245
1517,414.7,419.4,2019-08-16,0.024697278503776555,-0.00589050209574804
1518,426.0,424.75,2019-08-19,0.00628856890978551,0.02688397901703521
1519,420.9,426.0,2019-08-20,0.00147597118904239,-0.012044070492845727
1520,417.0,421.0,2019-08-21,0.0059665871121718375,-0.009309053977723636
1521,414.55,416.7,2019-08-22,0.005172932330827082,-0.005892627236574022
1522,427.8,415.0,2019-08-23,0.0020170859041290803,0.03146220208607797
1523,419.35,428.0,2019-08-26,0.015341948427450286,-0.019949903217884923
1524,416.75,424.05,2019-08-27,0.004697906755470967,-0.006219371799517148
1525,413.1,416.9,2019-08-28,0.008614457831325343,-0.008796827228184867
1526,434.65,428.0,2019-08-29,0.012867327421318058,0.050851415122354915
1527,450.4,432.95,2019-08-30,0.005603667855323472,0.035594967300407454
1528,439.35,450.0,2019-09-03,0.01917130488559061,-0.024839714883628794
1529,426.45,424.55,2019-09-04,0.029905992949471195,-0.029801235176734053
1530,431.8,428.0,2019-09-05,0.004012561060711781,0.012467391315588827
1531,425.1,416.7,2019-09-06,0.013423616060822062,-0.01563808271596212
1532,428.8,426.0,2019-09-09,0.010879737950397768,0.00866617439184747
1533,422.2,432.0,2019-09-11,0.0070241161320533825,-0.015511474342371656
1534,427.8,424.75,2019-09-12,0.008503900064512345,0.013176661234084897
1535,422.85,430.45,2019-09-13,0.006679948435485748,-0.011638290420074249
1536,426.8,421.0,2019-09-16,0.011146496815286611,0.009298013199367183
1537,420.65,426.7,2019-09-17,0.00672685431049742,-0.014514385430775434
1538,416.8,423.9,2019-09-18,0.0033305578684429777,-0.00919464355766575
