,close ,OPEN ,date,pct_chn,logret
1114,1713.2,1715.0,2017-12-26,0.0017793594306049559,0.002249785466339027
1115,1707.9,1710.0,2017-12-27,0.0014628865677755348,-0.0030984211160705044
1116,1696.15,1713.75,2017-12-28,0.001099738995278454,-0.006903568787957504
1117,1710.4,1699.0,2017-12-29,0.0043262744177861205,0.008366284433592774
1118,1683.75,1710.0,2018-01-01,0.003241252302025783,-0.015703812546207452
1119,1703.25,1690.0,2018-01-02,0.005894054372651588,0.01151474192920432
1120,1700.8,1705.2,2018-01-03,0.004462712859659438,-0.0014394620660942437
1121,1703.2,1708.95,2018-01-04,0.001099013818267075,0.0014101059915860858
1122,1725.2,1716.0,2018-01-05,0.002048703940485864,0.012834151194418553
1123,1740.95,1729.25,2018-01-08,0.003818223733502392,0.00908795545516039
1124,1735.05,1743.85,2018-01-09,0.0041967288510735895,-0.003394709819327879
1125,1726.45,1730.0,2018-01-10,0.00400700140317375,-0.004968954323187447
1126,1741.35,1729.9,2018-01-11,2.8808066258526195e-05,0.008593397365821431
1127,1760.95,1744.0,2018-01-12,0.004022881924135839,0.011192761682417895
1128,1871.2,1790.0,2018-01-15,0.01256418660548454,0.06072650013539693
1129,1845.95,1870.0,2018-01-16,0.021528814973290816,-0.013585886164459104
1130,1858.35,1841.0,2018-01-17,0.007839214997229242,0.006694947124347372
1131,1896.8,1875.45,2018-01-18,0.009132480615017575,0.020479258521337584
1132,1901.25,1897.0,2018-01-19,0.005673665503850445,0.002343308822307044
1133,1872.0,1901.0,2018-01-22,0.0010601643254704478,-0.015504186535965303
1134,1884.65,1874.0,2018-01-23,0.0071834302209569925,0.006734749212006008
1135,1911.2,1886.6,2018-01-24,0.0033177102533045208,0.013989189762057208
1136,1908.3,1917.0,2018-01-25,0.007947089117193447,-0.0015185236587322848
1137,1967.6,1915.0,2018-01-29,0.0005151187348683871,0.030601732568316997
1138,1937.5,1971.5,2018-01-30,0.014453824507546688,-0.015416043693682546
1139,1956.3,1932.25,2018-01-31,0.010093736739915907,0.009656451839763491
1140,1967.55,1963.0,2018-02-01,0.007823332612484258,0.005734179861998534
1141,1903.85,1946.0,2018-02-02,0.00441575645804382,-0.03291096219398515
1142,1823.35,1866.1,2018-02-05,0.02165634444158346,-0.043202683261314156
1143,1788.6,1769.0,2018-02-06,0.0272936811333483,-0.01924227756188479
1144,1785.35,1795.0,2018-02-07,0.007261859874034661,-0.0018187164878318285
1145,1811.8,1788.0,2018-02-08,0.0019445524751375075,0.014706351810938934
1146,1773.05,1780.25,2018-02-09,0.0021810711169898403,-0.021619598768992
1147,1805.45,1777.1,2018-02-12,0.0008792619781999109,0.01810864070806506
1148,1814.0,1820.0,2018-02-14,0.01180517336268577,0.004724483500821108
1149,1829.5,1828.9,2018-02-15,0.00243275748961297,0.00850835378417969
1150,1815.5,1835.5,2018-02-16,0.001807723911257165,-0.007681793604870535
1151,1814.05,1827.75,2018-02-19,0.002128068537536383,-0.0007989971633621806
1152,1811.75,1832.9,2018-02-20,0.0014130300577559138,-0.0012686857016381836
1153,1824.8,1825.0,2018-02-21,0.0021645021645021892,0.0071771629807875215
1154,1819.25,1819.7,2018-02-22,0.0014564640899160349,-0.003046063742981886
1155,1824.2,1826.85,2018-02-23,0.001958340751290687,0.002717206518862092
1156,1843.25,1830.0,2018-02-26,0.0008575512148642458,0.010388783123701728
1157,1828.65,1850.0,2018-02-27,0.005436777078547837,-0.00795232819049474
1158,1808.7,1830.0,2018-02-28,0.005496468518976558,-0.01096963451579569
1159,1814.15,1811.0,2018-03-01,0.005241162434657876,0.0030086832803988273
1160,1789.6,1814.0,2018-03-05,0.0008325008325008325,-0.01362490726794885
1161,1782.8,1803.9,2018-03-06,0.002815958959489199,-0.0038069691035182984
1162,1761.75,1774.35,2018-03-07,0.008356664121489828,-0.01187752886526905
1163,1798.75,1772.9,2018-03-08,0.0004059748295605163,0.020784345994445452
1164,1818.6,1801.0,2018-03-09,0.007763288761189056,0.01097499509023514
1165,1858.05,1831.6,2018-03-12,0.00829346957028442,0.02146057637650589
1166,1868.5,1850.0,2018-03-13,0.00494823181390348,0.005608419257219666
1167,1844.7,1857.25,2018-03-14,0.0019584273153338107,-0.01281930729800429
1168,1830.0,1846.0,2018-03-15,0.003060391730141458,-0.008000695792067525
1169,1791.4,1830.0,2018-03-16,0.004418180814049815,-0.02131852979437099
1170,1774.5,1799.0,2018-03-19,0.00867496851825941,-0.009478743954543845
1171,1800.05,1771.0,2018-03-20,0.007840831128099577,0.014295749189686902
1172,1817.85,1820.0,2018-03-21,0.013469494344186815,0.009840041806367772
1173,1809.55,1820.0,2018-03-22,0.0,-0.004576288518038929
1174,1789.6,1787.7,2018-03-23,0.00902915606742514,-0.011086064388647898
1175,1830.15,1781.0,2018-03-26,0.0018553646345347175,0.02240579951353361
1176,1823.15,1837.9,2018-03-27,0.015541989320003849,-0.003832156442938661
1177,1825.6,1821.0,2018-03-28,0.004634454011956368,0.0013429258612971395
1178,1838.05,1830.95,2018-04-02,0.002711910602343975,0.006796526919858437
1179,1825.7,1836.0,2018-04-03,0.0013791408362235995,-0.006741751908204918
1180,1803.3,1830.7,2018-04-04,0.0014584479911942637,-0.012345155406238817
1181,1824.45,1821.0,2018-04-05,0.0026608511980688383,0.011660252019328965
1182,1829.0,1827.0,2018-04-06,0.0016411378555798686,0.0024907976583108393
1183,1836.7,1834.85,2018-04-09,0.0021380615816208163,0.00420111374362353
1184,1817.5,1848.0,2018-04-10,0.0035875051152639724,-0.010508552726815168
1185,1812.4,1823.5,2018-04-11,0.006738359140790451,-0.002809996614691279
1186,1829.05,1808.45,2018-04-12,0.004137457044673527,0.009144772567034387
1187,1840.6,1834.0,2018-04-13,0.00695313775649049,0.006294899044738678
1188,1870.45,1833.0,2018-04-16,0.0002700184962669943,0.01608743820553382
1189,1889.7,1875.0,2018-04-17,0.011156267431667862,0.010239042685703303
1190,1877.7,1897.7,2018-04-18,0.006012607935582996,-0.00637046269722763
1191,1858.65,1883.0,2018-04-19,0.003928748012240601,-0.010197205868154313
1192,1834.15,1863.0,2018-04-20,0.005409572238075274,-0.01326925881812624
1193,1830.85,1849.0,2018-04-23,0.003804502900933462,-0.0018008190405520708
1194,1859.55,1836.9,2018-04-24,0.003273410975395287,0.015554183080332962
1195,1849.5,1858.0,2018-04-25,0.005691166554281837,-0.005419190679757158
1196,1850.45,1853.0,2018-04-26,0.0013500924813349714,0.0005135204642634505
1197,1853.75,1848.1,2018-04-27,0.00132366249307781,0.0017817617153692566
1198,1883.25,1864.0,2018-04-30,0.004243111615184493,0.015788393253662214
1199,1910.6,1897.0,2018-05-02,0.00866687677277025,0.014418321130103884
1200,1922.7,1908.0,2018-05-03,0.002871537839037252,0.006313119342383544
1201,1910.35,1929.0,2018-05-04,0.0054696758565903085,-0.006443976851827848
1202,1918.7,1914.0,2018-05-07,0.003913690087927571,0.004361402037590167
1203,1903.35,1920.1,2018-05-08,0.0015954177509840352,-0.008032381853020354
1204,1897.65,1893.15,2018-05-09,0.0071093172945024315,-0.0029992129822451474
1205,1894.3,1908.0,2018-05-10,0.0039055308628987476,-0.0017669013945544876
1206,1919.8,1901.0,2018-05-11,0.001832077051926298,0.013371636795203479
1207,1930.6,1919.8,2018-05-14,0.00488260959900269,0.005609821485077937
1208,1929.55,1936.5,2018-05-15,0.0043196544276458,-0.0005440203235087537
1209,1914.55,1924.9,2018-05-16,0.0030212660667543294,-0.0078042070351873605
1210,1875.1,1919.0,2018-05-17,0.0015550459924620044,-0.02082061674014568
1211,1853.0,1870.0,2018-05-18,0.013161428955143701,-0.011856044030313484
1212,1819.2,1860.0,2018-05-21,0.002717982170036965,-0.018409103289087625
1213,1810.0,1820.2,2018-05-22,0.010963583273648823,-0.005069998736400905
1214,1783.65,1807.4,2018-05-23,0.003564417092493826,-0.014665018708173605
1215,1806.1,1797.0,2018-05-24,0.0028864033748716637,0.012507997877920118
1216,1819.75,1808.2,2018-05-25,0.003087142876831281,0.007529304568749673
1217,1829.55,1825.0,2018-05-28,0.004597009207699978,0.005370905958989702
1218,1809.75,1827.75,2018-05-29,0.0007560137457044674,-0.010881320784106308
1219,1790.8,1804.0,2018-05-30,0.00660676532769556,-0.010526266806440532
1220,1833.0,1812.0,2018-05-31,0.0021947873799725653,0.023291521472894594
1221,1844.25,1833.0,2018-06-01,0.0057107893126657145,0.006118721924706527
1222,1833.15,1860.9,2018-06-04,0.00755268607625779,-0.006036892212291534
1223,1848.4,1832.1,2018-06-05,0.007825023773943807,0.008284601443991235
1224,1858.45,1848.0,2018-06-06,0.004289819099138014,0.005422406962558135
1225,1869.0,1862.5,2018-06-07,0.0038858367948546163,0.005660721496894006
1226,1840.45,1855.05,2018-06-08,0.002015965363279677,-0.015393421536337826
1227,1839.45,1839.1,2018-06-11,0.004335947588044215,-0.0005434930430805451
1228,1847.7,1840.3,2018-06-12,0.00032537960954448085,0.004475008484962295
1229,1832.3,1851.0,2018-06-13,0.002905003665191552,-0.008369614074977605
1230,1833.75,1837.5,2018-06-14,0.0036772216547497445,0.0007910421710617399
1231,1832.25,1842.0,2018-06-15,0.001224739742804654,-0.0008183306512314914
1232,1823.55,1831.5,2018-06-18,0.002872737719046251,-0.004759569136046693
1233,1828.0,1823.25,2018-06-19,0.0022595001711742555,0.0024373223441820357
1234,1847.0,1832.1,2018-06-20,0.0024054796009893476,0.010340228185144795
1235,1858.9,1855.0,2018-06-21,0.006166024933358489,0.00642221371385876
1236,1858.9,1855.0,2018-06-21,0.0,0.0
1237,1906.75,1859.0,2018-06-22,0.0010622054039699928,0.025415307131249065
1238,1893.8,1909.0,2018-06-25,0.013148206584621857,-0.006814829494947716
1239,1915.85,1892.0,2018-06-26,0.0044644615728035505,0.01157599581652402
1240,1904.85,1922.0,2018-06-27,0.007839345675947582,-0.005758123062771681
1241,1878.0,1904.0,2018-06-28,0.004759386567953464,-0.014195884534943914
1242,1908.1,1889.0,2018-06-29,0.003950383187169155,0.015900601768088052
1243,1897.1,1912.9,2018-07-02,0.006272965879265116,-0.005781578177797009
1244,1879.7,1900.0,2018-07-03,0.003412969283276475,-0.009214214735949966
1245,1922.5,1883.0,2018-07-04,0.0044672184995401395,0.022514232757250063
1246,1931.05,1923.7,2018-07-05,0.0105584019715935,0.004437474033012201
1247,1916.85,1926.1,2018-07-06,0.0006245202253476791,-0.007380682689989371
1248,1904.9,1919.0,2018-07-09,0.001856743115667227,-0.006253699978169713
1249,1942.55,1912.0,2018-07-10,0.0018160355942976481,0.01957202919162082
1250,1928.1,1946.0,2018-07-11,0.008776231899021708,-0.007466480890923499
1251,1962.7,1938.0,2018-07-12,0.0020509139385238547,0.017786014246683024
1252,1972.5,1968.0,2018-07-13,0.007613247049866768,0.004980697427996006
1253,1991.2,1979.95,2018-07-16,0.0030092038830061936,0.00943569833335367
1254,1989.3,1991.0,2018-07-17,0.0027761726503027296,-0.0009546540104512502
1255,2009.45,2005.0,2018-07-18,0.0034874017611378895,0.010078234725371615
1256,1988.4,2003.0,2018-07-19,0.0005010773162298942,-0.01053075754778554
1257,1973.85,1980.5,2018-07-20,0.00568993639915536,-0.00734434495625802
1258,1966.85,1969.0,2018-07-23,0.0029218593188256666,-0.0035526720443215254
1259,1975.55,1967.1,2018-07-24,0.0004819093756737451,0.004413562359302681
1260,2000.85,1988.45,2018-07-25,0.005351816108089173,0.012725249675922257
1261,2023.4,2004.3,2018-07-26,0.00393524840479676,0.01120717451662756
1262,2047.25,2032.0,2018-07-27,0.006790463933321087,0.011718164378507367
1263,2028.75,2047.0,2018-07-30,0.0036803042384837147,-0.009077589321496937
1264,1994.85,2018.6,2018-07-31,0.007076206256462668,-0.01685098030151888
1265,1970.15,1995.0,2018-08-01,0.005951855541404464,-0.012459177561932933
1266,1931.95,1962.0,2018-08-02,0.008474685088406375,-0.019579826444960702
1267,1977.5,1945.0,2018-08-03,0.004333970681963034,0.023303565121421066
1268,1979.3,1999.0,2018-08-06,0.013573636980619861,0.0009098261848796696
1269,1978.6,1982.0,2018-08-07,0.004292278947634197,-0.0003537229375671913
1270,1984.6,1976.0,2018-08-08,0.0015149219815179518,0.0030278585910190614
1271,1969.95,1988.0,2018-08-09,0.0030318725602900493,-0.007409220780862036
1272,1974.3,1969.95,2018-08-10,0.004576281929390874,0.0022057434309044055
1273,1947.0,1967.0,2018-08-13,0.0007537046499744623,-0.013924178757983796
1274,1941.5,1956.0,2018-08-14,0.0028223220012828735,-0.0028288562004776807
1275,1891.2,1936.5,2018-08-16,0.005094443138176973,-0.026249321959943117
1276,1885.65,1897.0,2018-08-17,0.010442414709264668,-0.0029389591828286044
1277,1920.05,1894.75,2018-08-20,0.0005898081157596728,0.018078638320465856
1278,1913.35,1915.05,2018-08-21,0.005302476230278956,-0.0034955949404587017
1279,1906.3,1954.95,2018-08-23,0.010333441243120774,-0.003691441889026592
1280,1919.05,1904.0,2018-08-24,0.013327055623128142,0.006666081385439782
1281,1924.85,1926.9,2018-08-27,0.005945349516453584,0.0030177707025096367
1282,1955.15,1927.2,2018-08-28,7.72727858127048e-05,0.015618874210981737
1283,1956.25,1959.4,2018-08-29,0.00822341118332845,0.0005624584696013457
1284,1934.15,1950.0,2018-08-30,0.002420091912001362,-0.011361421820548223
1285,1935.95,1940.9,2018-08-31,0.002347266466332179,0.0009302085888176492
1286,1944.8,1950.0,2018-09-03,0.0023364485981308175,0.004560981945180842
1287,1954.8,1939.0,2018-09-04,0.0028250038522779804,0.005128742394086672
1288,1937.4,1950.0,2018-09-05,0.0028296547821165816,-0.008941018403715084
1289,1956.15,1949.0,2018-09-06,0.00025607210990614954,0.009631387778735068
1290,1920.0,1963.5,2018-09-07,0.0037337453328183338,-0.018653069749192674
1291,1883.55,1915.0,2018-09-10,0.012768029906148398,-0.019166891918744433
1292,1868.05,1890.0,2018-09-11,0.006652386210933861,-0.008263188077225259
1293,1877.8,1878.9,2018-09-12,0.002954720898661035,0.005205772798589692
1294,1925.45,1892.0,2018-09-14,0.0034316101062227167,0.025058827812134865
1295,1878.85,1910.0,2018-09-17,0.004750781899520963,-0.024499819106323706
1296,1855.7,1877.25,2018-09-18,0.008773222250498935,-0.012397904179965558
1297,1830.65,1860.4,2018-09-19,0.0045650966527139725,-0.013590888323476769
1298,1839.4,1835.65,2018-09-21,0.006734602250309519,0.004768336441781429
1299,1718.7,1839.0,2018-09-24,0.0009416195856873568,-0.06787124038595582
1300,1773.35,1728.8,2018-09-25,0.03146638493496853,0.03130222203701383
1301,1767.45,1783.6,2018-09-26,0.015432055307585067,-0.0033325832921962117
1302,1729.0,1767.15,2018-09-27,0.004705175693262537,-0.021994623144168557
1303,1754.5,1742.0,2018-09-28,0.007192907192907219,0.014640709339978741
1304,1806.35,1765.7,2018-10-01,0.006634845536876596,0.029124318626779555
1305,1797.55,1804.8,2018-10-03,0.01085402584424054,-0.004883608030033848
1306,1778.45,1780.0,2018-10-04,0.006969326532619527,-0.010682428205558203
1307,1708.65,1768.7,2018-10-05,0.003249600989259049,-0.04003861340042647
1308,1667.7,1695.8,2018-10-08,0.021673851642634186,-0.02425815338649695
1309,1712.75,1682.7,2018-10-09,0.0038581042277164765,0.0266548342554751
1310,1736.95,1717.4,2018-10-10,0.010045305194899197,0.014030435681847031
1311,1684.55,1690.0,2018-10-11,0.008119601132002812,-0.030632235760424287
1312,1730.3,1705.9,2018-10-12,0.004627204470054156,0.026796338058170832
1313,1732.9,1755.0,2018-10-15,0.014077238452937272,0.0015015017835970923
1314,1756.25,1735.0,2018-10-16,0.005728607232366631,0.013384548435856125
1315,1737.8,1772.0,2018-10-17,0.010541911220012535,-0.010560908676949587
1316,1660.25,1725.0,2018-10-19,0.01388376043128277,-0.04565175198428317
1317,1658.3,1683.9,2018-10-22,0.012297289210699513,-0.0011752122007697707
1318,1686.75,1645.0,2018-10-23,0.011675545884295067,0.01701061928748171
1319,1741.45,1715.0,2018-10-24,0.02025199265141981,0.03191449900493204
1320,1694.45,1729.75,2018-10-25,0.004307575492085743,-0.027359895129978717
1321,1702.1,1694.0,2018-10-26,0.010526780719060099,0.0045045784314394766
1322,1698.4,1705.0,2018-10-29,0.003232062055591467,-0.0021761514248810343
1323,1671.9,1703.0,2018-10-30,0.0005926101514118937,-0.015725927145446406
1324,1769.25,1678.0,2018-10-31,0.007252157516861266,0.05659502371229408
1325,1762.0,1776.8,2018-11-01,0.027919068610828515,-0.004106200459769838
1326,1824.4,1790.0,2018-11-02,0.0036520584329349393,0.03480163834142136
1327,1792.9,1811.25,2018-11-05,0.005895981021877558,-0.01741674523616421
1328,1805.9,1801.4,2018-11-06,0.0027305741136029464,0.007224661856915837
1329,1815.85,1813.55,2018-11-07,0.003347660770375231,0.005494595172502947
1330,1816.1,1820.0,2018-11-09,0.001773878606198962,0.0001376670936528157
1331,1795.9,1817.1,2018-11-12,0.0008026570716856051,-0.011185055699762358
1332,1824.7,1790.0,2018-11-13,0.007497164356654746,0.015909300917798852
1333,1839.15,1836.0,2018-11-14,0.012516495925336381,0.007887918404016148
1334,1853.6,1837.0,2018-11-15,0.0002709586517097491,0.007826185771660832
1335,1889.0,1861.0,2018-11-16,0.0064,0.01891789438334257
1336,1899.35,1899.95,2018-11-19,0.010251888505777391,0.005464133858509079
1337,1876.8,1890.0,2018-11-20,0.00264149941594989,-0.011943523460807626
1338,1868.15,1877.1,2018-11-21,0.0034443628596222122,-0.00461956254841045
1339,1873.7,1872.0,2018-11-22,0.001361561256907897,0.0029664492536669584
1340,1884.65,1883.9,2018-11-26,0.0031577131788088496,0.005827041645075859
1341,1901.7,1884.65,2018-11-27,0.00019807994506582856,0.00900609570868749
1342,1928.0,1909.0,2018-11-28,0.006346103726869927,0.01373497321226047
1343,1956.3,1940.0,2018-11-29,0.007956266201267869,0.014571737896774906
1344,1989.0,1970.0,2018-11-30,0.007577671129072998,0.01657706578670659
1345,1980.75,2000.15,2018-12-03,0.007573664246778389,-0.004156439008621504
1346,1939.45,1980.0,2018-12-04,0.005141027440074524,-0.021071133137799514
1347,1973.3,1927.0,2018-12-05,0.01358869830525857,0.017302840467828595
1348,1945.8,1955.05,2018-12-06,0.007190740479639041,-0.014034064634052434
1349,1951.35,1946.9,2018-12-07,0.00209068171615465,0.002848237174349677
1350,1906.5,1924.35,2018-12-10,0.005886422073430226,-0.02325234041805846
1351,1905.25,1878.0,2018-12-11,0.012251371175576531,-0.0006558667513916205
1352,1940.2,1912.0,2018-12-12,0.008826125330979701,0.01817782698095627
1353,1942.05,1945.0,2018-12-13,0.008489728714577894,0.0009530556455823458
1354,1904.1,1945.0,2018-12-14,0.0,-0.019734660192232134
1355,1960.35,1915.0,2018-12-17,0.007741236275433187,0.029113572730620874
1356,1952.0,1955.0,2018-12-18,0.010238034297414897,-0.00426854073811711
1357,1981.7,1954.0,2018-12-19,0.00025408440683995226,0.015100574200129557
1358,1974.7,1970.0,2018-12-20,0.0040560752401957055,-0.0035385741099034362
1359,1948.6,1974.8,2018-12-21,0.0012234286588163213,-0.013305322072023174
1360,1902.15,1955.0,2018-12-24,0.005133323827178086,-0.024126340642221855
1361,1933.35,1896.0,2018-12-26,0.015407314557300848,0.016269424169879976
1362,1948.85,1948.45,2018-12-27,0.013458035049906357,0.007985205481999103
1363,1979.95,1959.0,2018-12-28,0.0026783787557597724,0.015832136843580535
1364,1968.35,1988.0,2018-12-31,0.007329988499500803,-0.0058759635164653545
1365,2009.0,1968.0,2019-01-01,0.005028916268544128,0.020441457486922054
1366,1980.65,2004.7,2019-01-02,0.009208726962500167,-0.014212012171088695
1367,1936.85,1984.05,2019-01-03,0.005266647963477797,-0.022362131574615418
1368,1972.6,1948.0,2019-01-04,0.009195021170229035,0.018289527450662035
1369,1972.9,1976.95,2019-01-07,0.007329392255402115,0.00015207198103084352
1370,1958.95,1983.0,2019-01-08,0.0015347733989522837,-0.0070959261082412795
1371,1994.95,1962.0,2019-01-09,0.005307117855924386,0.018210371960566185
1372,1980.1,1993.0,2019-01-10,0.007802471621655634,-0.00747163888949931
1373,1991.4,1978.0,2019-01-11,0.0037789086511815385,0.005690560490235086
1374,1969.2,1983.0,2019-01-14,0.0012651181620363342,-0.011210540069939157
1375,1992.15,1975.2,2019-01-15,0.001966047865703796,0.011587088630323983
1376,1975.0,1989.0,2019-01-16,0.0034813319878910075,-0.008646059179146626
1377,2004.55,1982.75,2019-01-17,0.0015674767386451983,0.014851198312523906
1378,2006.85,2004.0,2019-01-18,0.005298128825560667,0.0011467319399915965
1379,2004.45,1998.0,2019-01-21,0.0014990818123899112,-0.001196619692558798
1380,1979.4,1999.0,2019-01-22,0.00025135732957973054,-0.012575940432588695
1381,1958.25,1981.8,2019-01-23,0.00436542683468485,-0.010742551215242813
1382,1971.1,1960.0,2019-01-24,0.005545521609727546,0.006540545285536048
1383,1977.8,1964.4,2019-01-25,0.0011161280503272516,0.0033933533030063856
1384,1946.9,1978.7,2019-01-28,0.0036427552476054497,-0.01574675185102503
1385,1922.3,1943.7,2019-01-29,0.009053285049146405,-0.012715978226050417
1386,1885.8,1924.6,2019-01-30,0.005012597102666423,-0.019170251727238075
1387,1922.35,1883.0,2019-01-31,0.01093197734768153,0.019196261897215905
1388,1961.25,1929.0,2019-02-01,0.011824432877064457,0.020033629118449525
1389,1978.5,1959.9,2019-02-04,0.007845825716026836,0.008756956778237068
1390,1981.4,1979.8,2019-02-05,0.0050237301827728625,0.001464683713450654
1391,1987.95,1983.6,2019-02-06,0.0009568052775364667,0.003300291455867743
1392,1969.65,1990.05,2019-02-07,0.001628911281157675,-0.009248095021673564
1393,1944.65,1963.1,2019-02-08,0.006896551724137943,-0.012773849699384776
1394,1948.2,1943.9,2019-02-11,0.00493306955114201,0.0018238570631163853
1395,1905.05,1950.0,2019-02-12,0.0015823400474701778,-0.022397614401333144
1396,1930.5,1907.1,2019-02-13,0.01117886178861791,0.01327078176876828
1397,1900.7,1921.0,2019-02-14,0.0036371248397310337,-0.015556797347498375
1398,1874.9,1900.6,2019-02-15,0.005403257846642853,-0.013666914707886946
1399,1874.85,1877.3,2019-02-18,0.006209773063443614,-2.6668444564670324e-05
1400,1870.5,1865.0,2019-02-20,0.0032927318966671005,-0.002322881416139566
1401,1891.45,1871.0,2019-02-21,0.0015947055774827572,0.011137955888444573
1402,1887.4,1893.95,2019-02-22,0.006069260978222075,-0.0021435100894127146
1403,1894.5,1897.9,2019-02-25,0.0010415567978061505,0.003754730871422751
1404,1853.65,1874.0,2019-02-26,0.006411546148377688,-0.02179828316825727
1405,1841.0,1868.0,2019-02-27,0.0016176867080075492,-0.0068477660573202925
1406,1841.2,1849.0,2019-02-28,0.005148772424258848,0.00010863071000777325
1407,1859.45,1850.4,2019-03-01,0.0003773737482647791,0.009863212111882014
1408,1860.0,1856.8,2019-03-05,0.0017219113215669025,0.00029574265227871877
1409,1885.2,1864.7,2019-03-06,0.0021067228459425826,0.013457428342329436
1410,1880.2,1892.0,2019-03-07,0.007237156036265298,-0.002655761905125509
1411,1884.05,1879.0,2019-03-08,0.003454644503793465,0.00204556091782937
1412,1897.55,1886.35,2019-03-11,0.0019424403393324108,0.0071398653214709284
1413,1930.0,1914.9,2019-03-12,0.007425420687144056,0.01695642251518059
1414,1950.65,1939.0,2019-03-13,0.006195930225084496,0.010642647448981357
1415,1956.95,1971.8,2019-03-14,0.00834871142220807,0.0032244884116057193
1416,1974.65,1960.0,2019-03-15,0.002998996098763538,0.009004028681363074
1417,1962.4,1982.0,2019-03-18,0.005577527634114187,-0.006222953496601846
1418,1967.85,1972.9,2019-03-19,0.0023092051005519022,0.0027733622508687716
1419,1987.55,1975.0,2019-03-20,0.000529961767043926,0.009961148249605145
1420,1981.55,1998.0,2019-03-22,0.005779547938837305,-0.0030233577235874165
1421,1945.65,1976.9,2019-03-25,0.005379153866744824,-0.018283255266374532
1422,1946.3,1950.4,2019-03-26,0.006800626170862525,0.00033402279373717647
1423,1919.9,1955.55,2019-03-27,0.0013288779367556965,-0.013657032916419176
1424,1944.45,1917.0,2019-03-28,0.009983296430097491,0.012706059382051826
1425,1968.25,1950.05,2019-03-29,0.008434780389454598,0.01216566235041494
1426,1959.65,1968.1,2019-04-01,0.004595506333142373,-0.004378937214361223
1427,1995.95,1966.1,2019-04-02,0.0005047891874156056,0.0183542416072342
1428,2013.1,2004.0,2019-04-03,0.009434666799432449,0.00855569504733289
1429,2042.05,2008.0,2019-04-04,0.0009876421278749645,0.014278382718293514
1430,2059.2,2045.0,2019-04-05,0.009015155206861265,0.008363352618785846
1431,2054.9,2068.0,2019-04-08,0.005578597589075651,-0.002090372896037529
1432,2069.15,2062.5,2019-04-09,0.001331187298052836,0.0069107099634955205
1433,2029.25,2067.5,2019-04-10,0.0012204796485018612,-0.01947162826803428
1434,2022.8,2028.0,2019-04-11,0.009751160264639083,-0.0031835764354575247
1435,2024.95,2024.0,2019-04-12,0.0009879104459180775,0.0010623186719502797
1436,2014.25,2034.9,2019-04-15,0.002691922996184407,-0.005298091220472756
1437,2026.7,2019.7,2019-04-16,0.003756425464610529,0.006161936867962403
1438,2003.75,2040.0,2019-04-18,0.005020092735703235,-0.011388429601504768
1439,1953.9,2005.0,2019-04-22,0.008840839627169163,-0.025193049703297277
1440,1934.7,1958.0,2019-04-23,0.012073881881470445,-0.009875099536024834
1441,1980.4,1943.9,2019-04-24,0.003592997477257067,0.02334656880282715
1442,1955.15,1987.55,2019-04-25,0.011071093413143244,-0.012831927668406351
1443,1977.4,1959.3,2019-04-26,0.0071760611679833365,0.011315933644170606
1444,1995.05,1977.4,2019-04-30,0.004556382081586965,0.008886262203509965
1445,2017.4,1995.0,2019-05-02,0.004386402153324671,0.011140440954192421
1446,2006.4,2017.5,2019-05-03,0.0055915902482666065,-0.005467482182132777
1447,1965.45,1987.25,2019-05-06,0.0076529966858097,-0.02062084471989767
1448,1966.3,1974.8,2019-05-07,0.0031590165182309622,0.00043237744680713064
1449,1930.75,1964.5,2019-05-08,0.0026442461972915614,-0.018245075716138537
1450,1914.6,1926.0,2019-05-09,0.010024475342394418,-0.008399804937120336
1451,1931.7,1915.25,2019-05-10,0.0027944215547381695,0.008891720699994998
1452,1952.9,1926.1,2019-05-13,0.0027971126579014976,0.010915003076489072
1453,1965.2,1961.0,2019-05-14,0.008889002088533465,0.00627857400575671
1454,1944.95,1975.0,2019-05-15,0.0035714741259454843,-0.010357751513249802
1455,1942.1,1954.0,2019-05-16,0.00539000539000539,-0.0014664079498381
1456,1993.65,1941.0,2019-05-17,0.003303978752875097,0.02619726770404629
1457,2122.5,2030.5,2019-05-20,0.02155068625090296,0.06262750965005104
1458,2114.5,2141.2,2019-05-21,0.02601217191061396,-0.0037762612729599354
1459,2138.8,2124.0,2019-05-22,0.004034906634137144,0.01142654616203398
1460,2114.4,2174.0,2019-05-23,0.01165936013431583,-0.011473839784497564
1461,2165.3,2129.95,2019-05-27,0.01025551481287473,0.02378783567616516
1462,2147.85,2167.0,2019-05-28,0.008586625259279043,-0.008091578178119896
1463,2147.45,2150.1,2019-05-29,0.003932473153308302,-0.00018625008784312058
1464,2184.4,2141.4,2019-05-30,0.0020111886818622725,0.01706009957771748
1465,2182.65,2190.0,2019-05-31,0.011114541525162067,-0.0008014564036011862
1466,2230.45,2200.0,2019-06-03,0.0022571070658736698,0.02166362394412502
1467,2223.95,2220.0,2019-06-04,0.004500500680700728,-0.00291846471516255
1468,2183.45,2230.0,2019-06-06,0.0022658011306347643,-0.018378699455273484
1469,2210.85,2190.0,2019-06-07,0.009089153231762044,0.012470862302789598
1470,2194.05,2215.25,2019-06-10,0.005726532556188057,-0.0076279059496693336
1471,2189.85,2202.25,2019-06-11,0.00295985974818424,-0.0019161026871081788
