,close ,OPEN ,date,pct_chn,logret
1941,795.15,802.0,1970-01-01 00:00:00.000044294,0.012960586043890708,-0.0014452231614745514
1942,791.15,795.0,1970-01-01 00:00:00.000044295,0.004413201777889859,-0.005043192936931895
1943,751.5,779.0,1970-01-01 00:00:00.000044298,0.010454099967330937,-0.0514163739719633
1944,811.25,754.0,1970-01-01 00:00:00.000044299,0.015971889474524836,0.07650505882527092
1945,805.1,805.0,1970-01-01 00:00:00.000044301,0.031675051239053474,-0.007609774712364903
1946,821.65,805.1,1970-01-01 00:00:00.000044302,6.14722606423991e-05,0.020348020321363514
1947,794.95,785.1,1970-01-01 00:00:00.000044305,0.01265782728394671,-0.03303529403258043
1948,811.15,808.0,1970-01-01 00:00:00.000044306,0.014143223296173903,0.020173774261689204
1949,799.7,795.0,1970-01-01 00:00:00.000044308,0.008152003511632281,-0.014216336518563466
1950,777.9,796.0,1970-01-01 00:00:00.000044309,0.0006353643814727746,-0.027638676125115502
1951,780.5,780.0,1970-01-01 00:00:00.000044312,0.01025312399871836,0.0033367587427584056
1952,778.4,781.0,1970-01-01 00:00:00.000044313,0.0006412722842118763,-0.0026942090836916677
1953,782.1,786.0,1970-01-01 00:00:00.000044314,0.003188572157387922,0.00474207873577015
1954,774.6,788.0,1970-01-01 00:00:00.000044315,0.0012799180852425445,-0.009635842526913407
1955,752.55,768.4,1970-01-01 00:00:00.000044316,0.01288668266543938,-0.02887932748228028
1956,752.95,744.9,1970-01-01 00:00:00.000044319,0.01568915445471843,0.0005313849344563693
1957,741.15,759.0,1970-01-01 00:00:00.000044320,0.009399060093990616,-0.015795790572959767
1958,747.55,743.15,1970-01-01 00:00:00.000044321,0.010632588716710287,0.008598158700068304
1959,747.4,751.5,1970-01-01 00:00:00.000044322,0.005570751884715472,-0.0002006756085535244
1960,767.4,752.0,1970-01-01 00:00:00.000044323,0.000329077267342372,0.0264076607614685
1961,780.45,772.0,1970-01-01 00:00:00.000044326,0.012882862572063511,0.016862498591570407
1962,776.0,770.0,1970-01-01 00:00:00.000044327,0.00129366106080207,-0.005718156221202975
1963,759.7,771.5,1970-01-01 00:00:00.000044328,0.0009796238244514106,-0.02122890167404279
1964,741.5,763.1,1970-01-01 00:00:00.000044330,0.005582879170543651,-0.02424845693118982
1965,753.55,740.0,1970-01-01 00:00:00.000044333,0.015466505975695505,0.01612021128769925
1966,797.7,761.0,1970-01-01 00:00:00.000044334,0.013472765766343748,0.0569372140513984
1967,784.8,794.0,1970-01-01 00:00:00.000044335,0.020901950848745885,-0.016303678665931187
1968,803.25,784.05,1970-01-01 00:00:00.000044336,0.006268506268506297,0.023237089744815087
1969,818.95,804.0,1970-01-01 00:00:00.000044337,0.012292430450722477,0.01935703393242072
1970,810.0,821.5,1970-01-01 00:00:00.000044340,0.010726325467361323,-0.010988784261904527
1971,811.25,819.65,1970-01-01 00:00:00.000044341,0.0011343430007971199,0.0015420203518159425
1972,821.2,816.0,1970-01-01 00:00:00.000044342,0.002229416076227692,0.012190417126478614
1973,828.6,825.3,1970-01-01 00:00:00.000044343,0.0056230727371666695,0.008970844498522368
1974,845.85,829.0,1970-01-01 00:00:00.000044344,0.0022091530584828767,0.02060450927799984
1975,807.95,824.0,1970-01-01 00:00:00.000044347,0.0030638193572106987,-0.04584186350304442
1976,806.3,813.0,1970-01-01 00:00:00.000044348,0.006793058729080467,-0.002044293727280433
1977,806.2,806.3,1970-01-01 00:00:00.000044349,0.0041550387596899505,-0.0001240310079104745
1978,802.05,812.0,1970-01-01 00:00:00.000044350,0.0035314891112419354,-0.0051609006202157914
1979,804.6,814.0,1970-01-01 00:00:00.000044351,0.0012356357345854442,0.003174309452838031
1980,803.85,807.9,1970-01-01 00:00:00.000044354,0.003784706064836372,-0.0009325749067192746
1981,807.85,804.1,1970-01-01 00:00:00.000044355,0.0023573932193926327,0.0049637131138711155
1982,804.45,808.0,1970-01-01 00:00:00.000044356,0.0024186796489813495,-0.004217583625795385
1983,806.95,808.0,1970-01-01 00:00:00.000044357,0.0,0.003102894384786836
1984,809.0,809.0,1970-01-01 00:00:00.000044358,0.0006180469715698393,0.002537208576660177
1985,807.45,809.0,1970-01-01 00:00:00.000044361,0.0,-0.0019177833834156388
1986,808.6,807.35,1970-01-01 00:00:00.000044362,0.0010210711965097788,0.0014232235315949637
1987,806.15,808.8,1970-01-01 00:00:00.000044363,0.0008978606148796755,-0.0030345277969221485
1988,805.7,802.0,1970-01-01 00:00:00.000044364,0.004229644834235214,-0.0005583646265980846
1989,781.55,806.0,1970-01-01 00:00:00.000044365,0.002519605681710812,-0.0304323374416704
1990,776.85,776.0,1970-01-01 00:00:00.000044368,0.019319316096210196,-0.006031845803470048
1991,776.85,776.0,1970-01-01 00:00:00.000044368,0.0,0.0
1992,775.2,780.1,1970-01-01 00:00:00.000044369,0.002636147367067461,-0.002126220961453207
1993,781.95,781.9,1970-01-01 00:00:00.000044370,0.001151005531220996,0.008669739305667612
1994,791.8,783.0,1970-01-01 00:00:00.000044371,0.0006985013970028085,0.012518034789805732
1995,794.25,793.2,1970-01-01 00:00:00.000044372,0.0064253992251724745,0.003089438477595685
1996,793.5,795.0,1970-01-01 00:00:00.000044375,0.0011331444759206512,-0.0009447331831617944
1997,781.6,789.0,1970-01-01 00:00:00.000044376,0.003820196103399975,-0.015110439237891349
1998,777.7,784.9,1970-01-01 00:00:00.000044377,0.002623832074747231,-0.005002255027674707
1999,779.45,778.0,1970-01-01 00:00:00.000044378,0.004430318790330333,0.002247697057792486
2000,782.6,786.0,1970-01-01 00:00:00.000044379,0.005100089251561903,0.004033167017621686
2001,791.75,786.0,1970-01-01 00:00:00.000044382,0.0,0.011623975642437223
2002,781.9,790.6,1970-01-01 00:00:00.000044383,0.0029252782193958807,-0.012518830288280824
2003,778.9,777.8,1970-01-01 00:00:00.000044384,0.008222522001670245,-0.0038441872045655856
2004,776.25,777.95,1970-01-01 00:00:00.000044385,9.65126753314187e-05,-0.0034080346782143778
2005,771.55,772.0,1970-01-01 00:00:00.000044386,0.0038547504130090025,-0.006073154730474428
2006,772.85,776.0,1970-01-01 00:00:00.000044389,0.00258256125512477,0.0016835020811134527
2007,781.15,777.9,1970-01-01 00:00:00.000044390,0.0012186908694397083,0.010682212259584212
2008,786.15,780.0,1970-01-01 00:00:00.000044391,0.001340867732975783,0.006380421058373109
2009,779.9,781.0,1970-01-01 00:00:00.000044392,0.0006406560317765392,-0.007981907579832637
2010,779.8,784.0,1970-01-01 00:00:00.000044393,0.001918403887965213,-0.00012822978795501427
2011,775.8,775.8,1970-01-01 00:00:00.000044396,0.00528486723382318,-0.005142721542630291
2012,760.2,775.0,1970-01-01 00:00:00.000044397,0.000521104742053123,-0.020313198450718772
2013,758.45,764.2,1970-01-01 00:00:00.000044399,0.007092897251502285,-0.0023046795174668233
2014,764.2,758.5,1970-01-01 00:00:00.000044400,0.0037433506271754417,0.007552657975118393
2015,754.3,763.0,1970-01-01 00:00:00.000044403,0.0029657945033941873,-0.013039368153214603
2016,745.55,756.0,1970-01-01 00:00:00.000044404,0.004661849422263661,-0.011667965822669046
2017,728.7,750.7,1970-01-01 00:00:00.000044405,0.0035825334595105817,-0.022860076360679216
2018,731.45,730.0,1970-01-01 00:00:00.000044406,0.014164015190393134,0.0037667407478583215
2019,743.1,735.2,1970-01-01 00:00:00.000044407,0.003517553947101431,0.01580175973932807
2020,757.7,750.0,1970-01-01 00:00:00.000044410,0.009816276447569114,0.01945690377390452
2021,770.85,763.4,1970-01-01 00:00:00.000044411,0.008733909076095798,0.01720627316902057
2022,766.25,773.0,1970-01-01 00:00:00.000044412,0.006236803638135471,-0.005985314855927015
2023,759.35,766.0,1970-01-01 00:00:00.000044413,0.004589110695905858,-0.009045683074142552
2024,758.25,763.8,1970-01-01 00:00:00.000044414,0.0014454190072599755,-0.001449657607587973
2025,774.95,762.0,1970-01-01 00:00:00.000044417,0.001171150655519018,0.021785364574369304
2026,786.3,776.95,1970-01-01 00:00:00.000044418,0.009563409563409592,0.014539887854410516
2027,778.7,786.3,1970-01-01 00:00:00.000044419,0.005974440894568632,-0.00971253641453007
2028,776.2,781.0,1970-01-01 00:00:00.000044420,0.003403544824043125,-0.0032156436481347583
2029,778.65,782.95,1970-01-01 00:00:00.000044421,0.0012487192622951111,0.0031514320065415546
2030,799.3,780.4,1970-01-01 00:00:00.000044424,0.0016142305501044936,0.026174693690625972
2031,790.65,799.25,1970-01-01 00:00:00.000044425,0.011856091578086685,-0.010880952662647658
2032,791.35,793.9,1970-01-01 00:00:00.000044426,0.0033748620091468367,0.0008849558099663923
2033,785.65,788.8,1970-01-01 00:00:00.000044428,0.0032392263965194345,-0.007228947143151032
2034,765.9,790.0,1970-01-01 00:00:00.000044431,0.0007712577929173118,-0.02545978772059332
2035,778.15,767.0,1970-01-01 00:00:00.000044432,0.01488528621816652,0.015867694735471005
2036,772.05,780.95,1970-01-01 00:00:00.000044433,0.0089826142949131,-0.007869992884145915
2037,781.4,771.0,1970-01-01 00:00:00.000044434,0.0064094305591342726,0.012037867854097328
2038,775.15,779.9,1970-01-01 00:00:00.000044435,0.005723288640236634,-0.008030623608599186
2039,791.55,783.95,1970-01-01 00:00:00.000044438,0.0025706125039670377,0.02093648950741578
2040,793.3,788.0,1970-01-01 00:00:00.000044439,0.0025611838360842056,0.002208411788170217
2041,769.9,793.3,1970-01-01 00:00:00.000044440,0.003390481064483083,-0.029940824023952928
2042,752.45,772.85,1970-01-01 00:00:00.000044441,0.013407198583885092,-0.02292608705127641
2043,749.9,756.0,1970-01-01 00:00:00.000044442,0.011189322000132826,-0.003394684925384084
2044,754.75,753.0,1970-01-01 00:00:00.000044445,0.001989719781130824,0.006446704279604809
2045,753.1,755.1,1970-01-01 00:00:00.000044446,0.0013923882774168033,-0.0021885474796423665
2046,754.75,756.0,1970-01-01 00:00:00.000044447,0.0005957305973853896,0.0021885474796423665
2047,750.75,750.0,1970-01-01 00:00:00.000044448,0.00399800099950025,-0.005313861723508673
2048,745.55,753.5,1970-01-01 00:00:00.000044452,0.0023348120476301658,-0.0069505058265235675
2049,750.2,744.8,1970-01-01 00:00:00.000044453,0.0058193979933110675,0.006217636610871047
2050,755.1,752.0,1970-01-01 00:00:00.000044454,0.004777387034702439,0.0065103531615928745
2051,756.95,759.85,1970-01-01 00:00:00.000044455,0.00517536919831225,0.002447010248507908
2052,754.15,758.2,1970-01-01 00:00:00.000044456,0.0010910172909709905,-0.003705913843626618
2053,738.05,749.4,1970-01-01 00:00:00.000044459,0.0059161652492521226,-0.021579714231255487
2054,738.45,740.1,1970-01-01 00:00:00.000044460,0.0062899462311047675,0.0005418218893131765
2055,752.5,738.9,1970-01-01 00:00:00.000044461,0.0008046131151938081,0.01884760175071154
2056,758.45,756.5,1970-01-01 00:00:00.000044462,0.011617545133502771,0.007875880414650815
2057,779.45,759.5,1970-01-01 00:00:00.000044463,0.0019493810715097955,0.02731166572100907
2058,811.35,789.5,1970-01-01 00:00:00.000044466,0.0187400443514383,0.040110984226854995
2059,806.05,820.0,1970-01-01 00:00:00.000044467,0.01875711078995111,-0.006553751663537888
2060,812.1,800.0,1970-01-01 00:00:00.000044468,0.012406178276781837,0.0074777099663574376
2061,803.05,808.05,1970-01-01 00:00:00.000044469,0.00499658618335296,-0.011206506779458891
2062,827.85,800.0,1970-01-01 00:00:00.000044470,0.0049451730810578095,0.03041500004471409
2063,841.15,832.5,1970-01-01 00:00:00.000044473,0.019418635915513995,0.015938024611549473
2064,843.05,841.15,1970-01-01 00:00:00.000044474,0.005135969599809986,0.0022562650588202615
2065,834.1,846.0,1970-01-01 00:00:00.000044475,0.0028867329325635515,-0.010672968976424002
2066,878.25,839.7,1970-01-01 00:00:00.000044476,0.0036671614424168076,0.051577991898370534
2067,877.8,893.7,1970-01-01 00:00:00.000044477,0.03048264182895851,-0.0005125138918025129
2068,895.6,879.0,1970-01-01 00:00:00.000044480,0.008283556857883493,0.020075107470465703
2069,890.1,888.0,1970-01-01 00:00:00.000044481,0.005061582588155897,-0.006160068759713866
2070,935.35,893.0,1970-01-01 00:00:00.000044482,0.0027347061558235567,0.04958697483002794
2071,931.4,938.5,1970-01-01 00:00:00.000044483,0.024332852024172416,-0.004231960246636746
2072,910.95,958.0,1970-01-01 00:00:00.000044487,0.010433665962171273,-0.02220081953658326
2073,917.5,911.0,1970-01-01 00:00:00.000044488,0.0257041290675417,0.007164568917032099
2074,899.35,913.0,1970-01-01 00:00:00.000044489,0.0011035396032775127,-0.0199802997547458
2075,897.0,908.3,1970-01-01 00:00:00.000044490,0.0026034454107350833,-0.0026164181151839827
2076,887.85,904.0,1970-01-01 00:00:00.000044491,0.002399754443731314,-0.0102530522539519
2077,890.7,883.0,1970-01-01 00:00:00.000044494,0.011839657213734003,0.0032048606329802
2078,894.55,893.4,1970-01-01 00:00:00.000044495,0.005816717469727888,0.004313128098007546
2079,886.8,900.0,1970-01-01 00:00:00.000044496,0.0036937541974479643,-0.008701320793675471
2080,883.85,887.0,1970-01-01 00:00:00.000044497,0.007341107377812915,-0.0033321127602645717
2081,884.25,883.5,1970-01-01 00:00:00.000044498,0.0019799179748267574,0.0004524631036986193
2082,870.35,884.25,1970-01-01 00:00:00.000044501,0.00042744785136213386,-0.015844398486872358
2083,861.5,875.0,1970-01-01 00:00:00.000044502,0.005326806795277857,-0.010220373630733803
2084,849.0,864.0,1970-01-01 00:00:00.000044503,0.00642148277875073,-0.014615869656636526
2085,872.85,855.75,1970-01-01 00:00:00.000044504,0.004772648385977091,0.027704533459441016
2086,859.5,878.0,1970-01-01 00:00:00.000044508,0.012805755395683453,-0.015412894947885114
2087,892.15,864.0,1970-01-01 00:00:00.000044509,0.007971984169917148,0.03728345505453401
2088,919.65,905.9,1970-01-01 00:00:00.000044510,0.02295198707238913,0.030358882999369285
2089,924.75,918.95,1970-01-01 00:00:00.000044511,0.0070781580517438126,0.005530267835756497
2090,937.8,934.0,1970-01-01 00:00:00.000044512,0.008040388930441263,0.014013275942922121
2091,928.4,935.0,1970-01-01 00:00:00.000044515,0.0005366534292154127,-0.010074032255203313
2092,960.3,928.4,1970-01-01 00:00:00.000044516,0.0034944670937682126,0.0337830612436445
2093,954.45,959.95,1970-01-01 00:00:00.000044517,0.016480359381529495,-0.006110477297015748
2094,923.7,955.0,1970-01-01 00:00:00.000044518,0.0026348006600308968,-0.03274791474834693
2095,900.85,926.4,1970-01-01 00:00:00.000044522,0.015651935969352864,-0.025048581536855075
2096,901.35,897.85,1970-01-01 00:00:00.000044523,0.01586816362827921,0.0005548773863379708
2097,893.2,907.7,1970-01-01 00:00:00.000044524,0.005469487478482993,-0.00908311948204421
2098,891.2,890.9,1970-01-01 00:00:00.000044525,0.009427080410751399,-0.0022416507929827745
2099,853.75,885.0,1970-01-01 00:00:00.000044526,0.0033932422717469317,-0.04293045828802011
2100,850.8,845.2,1970-01-01 00:00:00.000044529,0.023466981132075446,-0.003461327558917482
2101,835.5,850.8,1970-01-01 00:00:00.000044530,0.0033208800332087465,-0.018146735290634375
2102,834.7,836.0,1970-01-01 00:00:00.000044531,0.008858562279284105,-0.0009579691787573452
2103,849.55,835.8,1970-01-01 00:00:00.000044532,0.0001186697125226484,0.01763441867507698
2104,836.95,848.95,1970-01-01 00:00:00.000044533,0.007799988136900225,-0.014942465983138753
2105,822.15,838.0,1970-01-01 00:00:00.000044536,0.006595789537090049,-0.01784147138839387
2106,825.95,826.5,1970-01-01 00:00:00.000044537,0.006959363369542195,0.0046113788409147816
2107,840.75,834.5,1970-01-01 00:00:00.000044538,0.0047754066557230265,0.017760111619229413
2108,851.1,857.4,1970-01-01 00:00:00.000044539,0.013403570383377219,0.012235279862536252
2109,859.7,850.1,1970-01-01 00:00:00.000044540,0.004269505205287141,0.010053860697483152
2110,843.1,868.95,1970-01-01 00:00:00.000044543,0.011010192459332392,-0.019497916251769
2111,836.85,840.0,1970-01-01 00:00:00.000044544,0.017264513820556427,-0.007440731968982206
2112,846.2,844.0,1970-01-01 00:00:00.000044545,0.0023665838362323987,0.011110895326320147
2113,853.3,852.9,1970-01-01 00:00:00.000044546,0.005216270073848305,0.008355447256571225
2114,834.6,848.0,1970-01-01 00:00:00.000044547,0.002912159752763567,-0.022158617385086288
2115,814.3,826.0,1970-01-01 00:00:00.000044550,0.013412180698652685,-0.024623719684367273
2116,812.2,822.4,1970-01-01 00:00:00.000044551,0.0022023736693992553,-0.0025822332208873533
2117,818.7,818.8,1970-01-01 00:00:00.000044552,0.002198473282442762,0.00797110113020505
2118,826.85,824.9,1970-01-01 00:00:00.000044553,0.003693052822763749,0.009905583713802457
2119,812.65,831.0,1970-01-01 00:00:00.000044554,0.003711252395583015,-0.017322787547020546
2120,818.55,808.0,1970-01-01 00:00:00.000044557,0.014140358427346225,0.0072339697511658585
2121,838.7,824.0,1970-01-01 00:00:00.000044558,0.009622902507968966,0.024318591690015268
2122,832.7,843.45,1970-01-01 00:00:00.000044559,0.011603973391402943,-0.007179640748591787
2123,829.3,843.0,1970-01-01 00:00:00.000044560,0.0002690904741972406,-0.004091461784615724
2124,837.15,834.8,1970-01-01 00:00:00.000044561,0.004904452884356618,0.009421294445393968
2125,829.8,835.0,1970-01-01 00:00:00.000044564,0.00012013455069680771,-0.00881855800378517
2126,831.85,837.95,1970-01-01 00:00:00.000044565,0.001766678644149027,0.0024674282069847564
2127,839.5,830.0,1970-01-01 00:00:00.000044566,0.004761904761904789,0.009154340411843265
2128,839.85,839.0,1970-01-01 00:00:00.000044567,0.005360812460910743,0.00041682794541664236
2129,829.0,841.0,1970-01-01 00:00:00.000044568,0.0011976047904191617,-0.013003149327716734
2130,841.95,835.95,1970-01-01 00:00:00.000044571,0.003009714524107488,0.0155004749210228
2131,841.4,842.0,1970-01-01 00:00:00.000044572,0.0035939170725911573,-0.00065345889989743
2132,880.55,846.8,1970-01-01 00:00:00.000044573,0.0027788230526528813,0.045479541084673336
2133,896.0,880.55,1970-01-01 00:00:00.000044574,0.018997495145084576,0.017393700733836504
2134,881.2,889.8,1970-01-01 00:00:00.000044575,0.005223037831733484,-0.016655798046742554
2135,900.8,884.2,1970-01-01 00:00:00.000044578,0.0031372549019607334,0.021998642457238482
2136,892.15,902.0,1970-01-01 00:00:00.000044579,0.00992113256974052,-0.009648977507988654
2137,894.4,908.95,1970-01-01 00:00:00.000044580,0.0038539385033410298,0.0025188225233971906
2138,880.5,896.0,1970-01-01 00:00:00.000044581,0.00728961441035747,-0.015663174464574325
2139,875.2,875.8,1970-01-01 00:00:00.000044582,0.011536264991433492,-0.006037496268543663
2140,854.7,871.2,1970-01-01 00:00:00.000044585,0.0026652760878381767,-0.023701901495744693
2141,854.5,846.1,1970-01-01 00:00:00.000044586,0.014759496648241811,-0.00023402761632684843
2142,858.05,845.6,1970-01-01 00:00:00.000044588,0.00029348751210635986,0.004145870292666665
2143,869.65,864.4,1970-01-01 00:00:00.000044589,0.010841671232086708,0.013428459005850435
2144,885.8,878.9,1970-01-01 00:00:00.000044592,0.008216694055646854,0.018400359634935803
2145,869.7,892.0,1970-01-01 00:00:00.000044593,0.00743599931883977,-0.01834286689337894
2146,869.35,875.7,1970-01-01 00:00:00.000044594,0.009340706570012293,-0.0004025186219207555
2147,856.2,868.0,1970-01-01 00:00:00.000044595,0.004465839229787754,-0.015241812262952514
2148,841.7,861.4,1970-01-01 00:00:00.000044596,0.003875286242733852,-0.017080337493315945
2149,829.5,841.0,1970-01-01 00:00:00.000044599,0.012211912601017645,-0.014600546587030472
2150,832.05,830.0,1970-01-01 00:00:00.000044600,0.006618332781805601,0.0030694255388539204
2151,840.2,838.0,1970-01-01 00:00:00.000044601,0.004767012275056608,0.00974742356592806
2152,853.05,844.0,1970-01-01 00:00:00.000044602,0.003535546978580478,0.015178203685636937
2153,853.65,853.0,1970-01-01 00:00:00.000044603,0.005273488998916004,0.0007031112963238328
2154,825.05,841.75,1970-01-01 00:00:00.000044606,0.006749460043196544,-0.03407728315842817
2155,854.6,828.0,1970-01-01 00:00:00.000044607,0.00817187685724474,0.03518953265111069
2156,864.25,854.6,1970-01-01 00:00:00.000044608,0.015475463245774805,0.01122855559180902
2157,862.25,872.0,1970-01-01 00:00:00.000044609,0.010033155542741807,-0.0023168269847833045
2158,852.0,857.2,1970-01-01 00:00:00.000044610,0.008659021764568193,-0.011958724987635172
2159,841.1,845.2,1970-01-01 00:00:00.000044613,0.007116171499733143,-0.012875967860924042
2160,853.25,827.0,1970-01-01 00:00:00.000044614,0.01083172147001937,0.014342028818425057
2161,850.3,856.0,1970-01-01 00:00:00.000044615,0.016995838949774366,-0.0034633593950692543
2162,795.8,818.1,1970-01-01 00:00:00.000044616,0.023483487204907352,-0.06624133039891866
2163,807.6,812.7,1970-01-01 00:00:00.000044617,0.0033327161636733794,0.014718988445854286
2164,790.85,807.0,1970-01-01 00:00:00.000044620,0.0035672935507087937,-0.020958570029184997
2165,778.35,785.5,1970-01-01 00:00:00.000044622,0.0137481216229178,-0.01593202192763954
2166,762.05,792.0,1970-01-01 00:00:00.000044623,0.004182619606833757,-0.021164124149999353
2167,732.3,750.0,1970-01-01 00:00:00.000044624,0.028334345274235985,-0.03982190426483445
2168,690.55,719.85,1970-01-01 00:00:00.000044627,0.021376914350538838,-0.05870188454308689
2169,700.65,690.55,1970-01-01 00:00:00.000044628,0.021060954571592922,0.014520094092289604
2170,734.85,705.0,1970-01-01 00:00:00.000044629,0.010035767614682117,0.04765792113646672
2171,738.85,761.95,1970-01-01 00:00:00.000044630,0.037946428571428596,0.005428526596949368
2172,734.8,734.0,1970-01-01 00:00:00.000044631,0.01902913943355123,-0.005496570008673096
2173,743.2,734.8,1970-01-01 00:00:00.000044634,0.0005412719891745295,0.011366834158658357
2174,761.2,745.0,1970-01-01 00:00:00.000044635,0.006772009029345403,0.023930947922366386
2175,773.65,768.85,1970-01-01 00:00:00.000044636,0.015461912479740695,0.016223439513686877
2176,794.4,785.0,1970-01-01 00:00:00.000044637,0.010225402051411914,0.026467537795281437
2177,783.5,789.6,1970-01-01 00:00:00.000044641,0.002924162481723999,-0.013816050934887691
2178,785.6,783.0,1970-01-01 00:00:00.000044642,0.004207573632538584,0.0026766952441805714
2179,774.1,790.0,1970-01-01 00:00:00.000044643,0.004475417172815038,-0.01474669282958807
2180,765.65,773.7,1970-01-01 00:00:00.000044644,0.010588884918959271,-0.010975917949451741
2181,764.75,773.0,1970-01-01 00:00:00.000044645,0.00045521053487240803,-0.0011761632302036418
2182,769.25,764.9,1970-01-01 00:00:00.000044648,0.005279796630055746,0.005867031171138848
2183,773.35,771.0,1970-01-01 00:00:00.000044649,0.003949881827306001,0.005315713281997425
2184,793.35,779.3,1970-01-01 00:00:00.000044650,0.005277715957142374,0.02553275869594973
2185,806.55,798.0,1970-01-01 00:00:00.000044651,0.01165435791966598,0.016501405743698072
2186,826.55,811.0,1970-01-01 00:00:00.000044652,0.007938688894995573,0.024494519575224416
2187,833.7,818.0,1970-01-01 00:00:00.000044655,0.004238057758672882,0.008613213917546325
2188,836.55,837.0,1970-01-01 00:00:00.000044656,0.011353111648890085,0.0034126660871045544
2189,827.85,838.7,1970-01-01 00:00:00.000044657,0.001020071404998377,-0.010454312950051836
2190,834.3,826.0,1970-01-01 00:00:00.000044658,0.0076492200204782545,0.007761071354408955
2191,857.4,830.0,1970-01-01 00:00:00.000044659,0.0023705108450871163,0.02731150425584783
2192,856.85,854.95,1970-01-01 00:00:00.000044662,0.014575300852903402,-0.0006416800570185899
2193,860.8,850.0,1970-01-01 00:00:00.000044663,0.0028933832125321753,0.0045993153006618215
2194,866.1,862.5,1970-01-01 00:00:00.000044664,0.007231285433298623,0.006138185929478901
2195,874.1,866.1,1970-01-01 00:00:00.000044669,0.0020687277324445597,0.00919441024944323
2196,872.5,878.1,1970-01-01 00:00:00.000044670,0.006854792642522564,-0.0018321315098601687
2197,881.25,873.45,1970-01-01 00:00:00.000044671,0.002650025645409459,0.009978700049896538
2198,911.0,881.25,1970-01-01 00:00:00.000044672,0.00435207141860787,0.03320154313347956
2199,920.65,903.8,1970-01-01 00:00:00.000044673,0.01235988928170131,0.010537045053270688
2200,904.0,914.35,1970-01-01 00:00:00.000044676,0.0058019633183930865,-0.018250581921052778
2201,940.15,906.6,1970-01-01 00:00:00.000044677,0.004196561527006904,0.03921007660930709
2202,926.85,930.0,1970-01-01 00:00:00.000044678,0.012601987236448812,-0.014247696826385159
2203,922.9,945.0,1970-01-01 00:00:00.000044679,0.008030408480111354,-0.0042708539035674065
2204,922.1,928.9,1970-01-01 00:00:00.000044680,0.008698001080497042,-0.0008672087264347539
2205,921.35,915.0,1970-01-01 00:00:00.000044683,0.007569363138835178,-0.0008136917642262986
2206,896.1,917.9,1970-01-01 00:00:00.000044685,0.00159867695700109,-0.02778797189069593
2207,899.05,910.0,1970-01-01 00:00:00.000044686,0.0043669329205936695,0.003286636387472619
2208,893.85,890.0,1970-01-01 00:00:00.000044687,0.011211705020040923,-0.005800674416549079
2209,895.3,880.0,1970-01-01 00:00:00.000044690,0.005632850785782685,0.0016208817790133168
2210,888.35,895.3,1970-01-01 00:00:00.000044691,0.008577916070978025,-0.007793048158195148
2211,887.05,888.6,1970-01-01 00:00:00.000044692,0.0037732661278967877,-0.0014644589752581538
2212,865.25,884.9,1970-01-01 00:00:00.000044693,0.0021141045053281408,-0.024882867991203206
2213,889.5,879.8,1970-01-01 00:00:00.000044694,0.0028824959023342695,0.027641024590435492
2214,903.35,895.0,1970-01-01 00:00:00.000044697,0.008452192287374564,0.015450568114046881
2215,910.8,907.0,1970-01-01 00:00:00.000044698,0.006601386291121136,0.008213258969647974
2216,913.3,910.0,1970-01-01 00:00:00.000044699,0.0016453682882685242,0.0027410795080484718
2217,882.55,901.0,1970-01-01 00:00:00.000044700,0.005046115892461664,-0.0342489692713448
2218,903.8,896.9,1970-01-01 00:00:00.000044701,0.0022768923196534807,0.023792652550890914
2219,941.9,911.0,1970-01-01 00:00:00.000044704,0.007609692913810795,0.041291014851592145
2220,946.85,949.0,1970-01-01 00:00:00.000044705,0.02004377983490255,0.0052415738801432354
2221,928.4,953.8,1970-01-01 00:00:00.000044706,0.0025502072043353283,-0.019678011308632115
2222,929.8,930.1,1970-01-01 00:00:00.000044707,0.012742620570998403,0.0015068348562019551
2223,952.85,940.0,1970-01-01 00:00:00.000044708,0.005230208415880803,0.02448798431790067
2224,998.35,972.25,1970-01-01 00:00:00.000044711,0.01636557393687202,0.04664642265852148
2225,1034.35,997.95,1970-01-01 00:00:00.000044712,0.012645770801554912,0.03542457285615175
2226,1047.35,1035.0,1970-01-01 00:00:00.000044713,0.01779239801186158,0.01248995436271727
2227,1044.55,1044.95,1970-01-01 00:00:00.000044714,0.004761904761904784,-0.002676993806717043
2228,1028.65,1050.1,1970-01-01 00:00:00.000044715,0.0024774503908598262,-0.015338907724818718
2229,1035.95,1028.0,1970-01-01 00:00:00.000044718,0.010707623731194996,0.007071617186252155
2230,1042.55,1034.8,1970-01-01 00:00:00.000044719,0.0032734012082701303,0.006350755047037637
2231,1045.0,1056.95,1970-01-01 00:00:00.000044720,0.010537833916125547,0.002347250245382071
2232,1045.1,1036.0,1970-01-01 00:00:00.000044721,0.010066791600595862,9.56892015464561e-05
2233,1036.5,1033.0,1970-01-01 00:00:00.000044722,0.001449625513409036,-0.00826292172462395
2234,1004.3,1023.65,1970-01-01 00:00:00.000044725,0.00461056732167954,-0.03155887147654024
2235,1019.25,1000.0,1970-01-01 00:00:00.000044726,0.011712269406958018,0.014776281300068916
2236,1025.5,1024.65,1970-01-01 00:00:00.000044727,0.012023510474843348,0.0061132358130731035
2237,1005.25,1037.7,1970-01-01 00:00:00.000044728,0.006387821532587657,-0.019944031735052548
