,close ,OPEN ,date,pct_chn,logret
1110,1003.95,1017.45,2017-12-19,0.0027456218462452104,-0.012521506798041315
1111,1015.85,1005.1,2017-12-20,0.006110987406912602,0.011783481228857973
1112,1022.05,1014.8,2017-12-21,0.00476225544345432,0.00608471380236697
1113,1039.35,1016.0,2017-12-22,0.000583842168000606,0.016785103495513987
1114,1035.6,1030.0,2017-12-26,0.006777691711851278,-0.003614548864117495
1115,1034.25,1028.0,2017-12-27,0.0009698145229724816,-0.001304442535861483
1116,1033.25,1030.0,2017-12-28,0.0009693444807948625,-0.0009673519496793404
1117,1042.05,1030.1,2017-12-29,4.82590546050764e-05,0.008480752415157333
1118,1033.55,1037.7,2018-01-01,0.003669281834640983,-0.008190448561753882
1119,1029.7,1037.25,2018-01-02,0.0002177120878589446,-0.0037319805825397623
1120,1021.3,1028.5,2018-01-03,0.004268709142355351,-0.00819117207865272
1121,1015.4,1021.0,2018-01-04,0.0036829699469652327,-0.005793702070758577
1122,1012.0,1015.3,2018-01-05,0.002811621368322422,-0.003354052665883067
1123,1036.05,1024.9,2018-01-08,0.004658046046726091,0.023486834355680664
1124,1041.35,1040.0,2018-01-09,0.007254906671150892,0.005102543081933142
1125,1052.25,1046.8,2018-01-10,0.003239560753674259,0.010412780365655294
1126,1075.8,1055.25,2018-01-11,0.003965181483306372,0.02213384218846226
1127,1078.45,1085.8,2018-01-12,0.014115744484232392,0.002460254229240455
1128,1081.15,1080.0,2018-01-15,0.0026837563334335675,0.002500464351521181
1129,1122.85,1081.25,2018-01-16,0.0005671249035887664,0.03784480660464595
1130,1152.1,1124.85,2018-01-17,0.019148422231493847,0.025716268019457367
1131,1152.7,1145.0,2018-01-18,0.008769639204421854,0.0005206525629590786
1132,1143.45,1145.0,2018-01-19,0.0,-0.008057008504573915
1133,1150.0,1132.15,2018-01-22,0.005630655303113252,0.005711934254903461
1134,1177.1,1155.0,2018-01-23,0.009798036104798211,0.02329184406113871
1135,1185.8,1174.8,2018-01-24,0.008387698042870437,0.0073638658548320635
1136,1175.4,1182.0,2018-01-25,0.003054212267752628,-0.008809137094716313
1137,1182.9,1166.55,2018-01-29,0.006576007150609737,0.006360535373140408
1138,1170.65,1178.9,2018-01-30,0.0052563256793854716,-0.010409900468189015
1139,1150.25,1159.15,2018-01-31,0.008552004849744521,-0.017579840047924122
1140,1144.6,1142.2,2018-02-01,0.0074121042504810405,-0.004924079060575792
1141,1143.25,1135.25,2018-02-02,0.0030502523590081394,-0.0011801474368375864
1142,1138.2,1140.0,2018-02-05,0.002084979369677816,-0.004427016369140446
1143,1107.75,1099.95,2018-02-06,0.01814105177333875,-0.027117136089424676
1144,1109.05,1116.0,2018-02-07,0.00721332104896517,0.0011728619171993415
1145,1134.25,1122.8,2018-02-08,0.003012782171418424,0.02246784654727474
1146,1109.15,1118.0,2018-02-09,0.002155220797880679,-0.02237768335182988
1147,1102.8,1114.8,2018-02-12,0.0014430014430014636,-0.0057415560426017365
1148,1097.75,1106.0,2018-02-14,0.003993193420306276,-0.004589769707814995
1149,1114.45,1103.0,2018-02-15,0.0013529053642697695,0.015098379210375157
1150,1128.05,1125.0,2018-02-16,0.009764541399436319,0.012129468664558551
1151,1131.75,1128.4,2018-02-19,0.0015043249341858242,0.003274628999307083
1152,1136.95,1103.75,2018-02-20,0.011001026464944032,0.00458413109373268
1153,1147.4,1147.5,2018-02-21,0.019064011503769226,0.009149274757970893
1154,1160.75,1145.55,2018-02-22,0.0008455101244417662,0.011567834732259641
1155,1155.65,1163.5,2018-02-23,0.00773990470646575,-0.00440339167733228
1156,1138.6,1151.0,2018-02-26,0.005459468902865129,-0.014863518705716672
1157,1150.2,1144.95,2018-02-27,0.0026359932901988776,0.010136402762672247
1158,1172.6,1147.6,2018-02-28,0.0011421429187138453,0.01928766525046033
1159,1160.75,1169.6,2018-03-01,0.009440641963653528,-0.010157157630083624
1160,1155.9,1160.75,2018-03-05,0.0038201713681392997,-0.004187086599809042
1161,1151.35,1162.55,2018-03-06,0.0007779074290159276,-0.003944094396593378
1162,1144.1,1155.0,2018-03-07,0.003283893697533798,-0.006316865196730248
1163,1156.65,1149.0,2018-03-08,0.002602303038188797,0.010909594240181342
1164,1163.4,1162.35,2018-03-09,0.005740083843921277,0.005818856529582028
1165,1185.75,1176.0,2018-03-12,0.005779612575420807,0.019028733281029275
1166,1183.8,1180.2,2018-03-13,0.0017766497461929127,-0.0016458825010658984
1167,1180.8,1180.0,2018-03-14,8.471704506948723e-05,-0.002537428410416709
1168,1182.5,1180.0,2018-03-15,0.0,0.0014386665198795612
1169,1171.9,1182.0,2018-03-16,0.0008496537660903182,-0.009004478101530822
1170,1146.75,1164.0,2018-03-19,0.007789678675754625,-0.021694508787275524
1171,1164.55,1148.6,2018-03-20,0.00665758813738845,0.015402891808134811
1172,1167.5,1170.0,2018-03-21,0.009155080213903783,0.002529964257636408
1173,1161.3,1164.5,2018-03-22,0.002364777710895176,-0.005324643291340081
1174,1167.6,1147.0,2018-03-23,0.007560701633111553,0.0054102927282473345
1175,1155.25,1166.9,2018-03-26,0.008569644510475245,-0.010633589229583684
1176,1154.0,1160.0,2018-03-27,0.0029818496110631336,-0.0010826026823309576
1177,1131.8,1150.75,2018-03-28,0.004052485159142187,-0.019424882359621698
1178,1137.15,1141.0,2018-04-02,0.004279788424818383,0.004715846461999185
1179,1140.45,1134.7,2018-04-03,0.00276904819462451,0.002897789172132903
1180,1124.2,1144.0,2018-04-04,0.004100167533727165,-0.01435124977458102
1181,1147.55,1139.55,2018-04-05,0.0019456954221503413,0.02055756340219972
1182,1127.0,1143.0,2018-04-06,0.0015198237885462756,-0.018069999930397707
1183,1111.25,1125.0,2018-04-09,0.008049189491335942,-0.014073727211662224
1184,1113.4,1112.0,2018-04-10,0.005841646445582816,0.0019328889212930633
1185,1124.25,1118.0,2018-04-11,0.0026758835990634408,0.00969774990140948
1186,1162.6,1129.45,2018-04-12,0.0049955280207674545,0.03354272961643279
1187,1171.45,1174.0,2018-04-13,0.01899422285702102,0.007583421445398919
1188,1133.2,1102.0,2018-04-16,0.03221188260558339,-0.033196808756287055
1189,1125.2,1127.0,2018-04-17,0.011100257525974603,-0.007084691340660143
1190,1125.95,1122.85,2018-04-18,0.001845428673070122,0.0006663261246471208
1191,1132.85,1124.0,2018-04-19,0.0005095597846556444,0.0061094576431148795
1192,1178.45,1139.0,2018-04-20,0.006472631556236381,0.039463434278933285
1193,1187.7,1168.0,2018-04-23,0.01231056586152736,0.007818648117797977
1194,1154.5,1185.0,2018-04-24,0.007266509938020945,-0.02835131398564439
1195,1160.35,1152.0,2018-04-25,0.01427119596946829,0.005054333934217503
1196,1176.45,1174.0,2018-04-26,0.00935990980450552,0.013779745598017534
1197,1185.2,1180.0,2018-04-27,0.002536783358701167,0.007410107372624708
1198,1199.5,1181.7,2018-04-30,0.0007139257517218401,0.011993266580339501
1199,1197.05,1198.9,2018-05-02,0.007178780859366868,-0.0020446064997612368
1200,1182.55,1197.25,2018-05-03,0.0006933355744180565,-0.012187073009716443
1201,1173.1,1185.0,2018-05-04,0.005194860268860523,-0.008023306258597707
1202,1183.0,1181.25,2018-05-07,0.001586126678650735,0.008403767466712786
1203,1165.55,1177.9,2018-05-08,0.0014295163114211565,-0.01486050637985592
1204,1170.7,1167.5,2018-05-09,0.004447865879736589,0.004408781887096147
1205,1168.0,1176.0,2018-05-10,0.003626279863481229,-0.002308976097454618
1206,1180.75,1172.3,2018-05-11,0.0015724272752385394,0.010856945388053596
1207,1189.3,1184.35,2018-05-14,0.005076569839698336,0.00721506895697388
1208,1194.55,1188.1,2018-05-15,0.0015738778251106963,0.004404646674829316
1209,1189.95,1187.25,2018-05-16,0.0003575635201076515,-0.0038582559919078108
1210,1182.9,1196.0,2018-05-17,0.0036781705830425827,-0.005942238864430571
1211,1183.2,1183.0,2018-05-18,0.005494041078522526,0.0002535818448992089
1212,1179.5,1179.55,2018-05-21,0.0014624531061232468,-0.00313201254886053
1213,1193.85,1175.0,2018-05-22,0.0019207632395465963,0.012092759072237946
1214,1184.9,1195.0,2018-05-23,0.008403714441783268,-0.0075249960972731955
1215,1221.0,1198.0,2018-05-24,0.0012401818933443572,0.030011812288010198
1216,1228.3,1230.1,2018-05-25,0.013057273023104422,0.005960904434344272
1217,1214.4,1231.0,2018-05-28,0.0003680379488018692,-0.011380971903683701
1218,1216.7,1214.05,2018-05-29,0.006973156433199648,0.0018921481520379757
1219,1211.7,1217.0,2018-05-30,0.0012146415777988411,-0.004117943555926651
1220,1231.8,1211.7,2018-05-31,0.002169019848577841,0.016452182015465944
1221,1220.8,1230.4,2018-06-01,0.007628916449086181,-0.008970132722749824
1222,1239.4,1221.1,2018-06-04,0.0037797195691933274,0.015121009997814738
1223,1220.85,1242.0,2018-06-05,0.00848610349798002,-0.015080054086847205
1224,1237.45,1225.2,2018-06-06,0.006821919476986155,0.013505473145015934
1225,1252.45,1238.0,2018-06-07,0.005139633399586402,0.012048822416332428
1226,1260.05,1248.0,2018-06-08,0.0039871613404836425,0.006049769695366969
1227,1262.4,1265.55,2018-06-11,0.00694238414525602,0.0018632683937340744
1228,1258.5,1265.75,2018-06-12,7.923145488760839e-05,-0.0030941355162390494
1229,1274.8,1266.8,2018-06-13,0.00041312559017939665,0.012868767967811223
1230,1239.7,1253.0,2018-06-14,0.005536165603562384,-0.027919888699080353
1231,1281.25,1237.0,2018-06-15,0.006353618584334359,0.032966749042617316
1232,1267.4,1284.0,2018-06-18,0.0184212589166732,-0.010868605997302438
1233,1241.6,1263.0,2018-06-19,0.008384572386808273,-0.02056668746046242
1234,1243.15,1248.5,2018-06-20,0.0058194369193104965,0.001247610585413561
1235,1246.55,1245.95,2018-06-21,0.0010230692076228503,0.002731254459248156
1236,1246.55,1245.95,2018-06-21,0.0,0.0
1237,1247.85,1243.0,2018-06-22,0.0011843346648734551,0.0010423349243904312
1238,1272.45,1257.15,2018-06-25,0.00559376976597094,0.0195221055238477
1239,1277.85,1269.0,2018-06-26,0.004652806407915625,0.004234802235105306
1240,1270.0,1283.95,2018-06-27,0.005853677636602144,-0.006162077704321867
1241,1289.6,1276.3,2018-06-28,0.0029814100315679066,0.015315192299726554
1242,1307.2,1298.05,2018-06-29,0.00834852701276269,0.013555352353375127
1243,1334.7,1314.0,2018-07-02,0.006021822025899516,0.020819102374367127
1244,1353.75,1331.9,2018-07-03,0.006665053152868055,0.014171971835094332
1245,1345.2,1352.05,2018-07-04,0.007470571878765359,-0.006335818449085373
1246,1284.0,1347.1,2018-07-05,0.001881342404317603,-0.04656249561620829
1247,1284.25,1290.25,2018-07-06,0.022081957661681844,0.00019468509747078144
1248,1298.85,1297.0,2018-07-09,0.002600304331914402,0.01130436721454231
1249,1301.4,1308.5,2018-07-10,0.004406299091919231,0.001961350498963732
1250,1320.45,1317.55,2018-07-11,0.0034306292645943726,0.014531979514141646
1251,1294.35,1326.1,2018-07-12,0.003262798374325003,-0.019963948952598898
1252,1317.4,1315.0,2018-07-13,0.004216684394468891,0.017651458584166058
1253,1332.85,1317.4,2018-07-16,0.0009055749457598683,0.011659409508317786
1254,1327.9,1329.7,2018-07-17,0.00462823600240817,-0.003720759718627953
1255,1322.55,1339.8,2018-07-18,0.0037936409562979736,-0.004037055795135913
1256,1316.7,1323.0,2018-07-19,0.00636435958631661,-0.004433084838848522
1257,1348.1,1326.0,2018-07-20,0.0011218727796267903,0.023567587334720308
1258,1355.95,1352.15,2018-07-23,0.009656216535578481,0.005806121967149025
1259,1377.15,1374.4,2018-07-24,0.008086351329250785,0.015513830593651967
1260,1383.75,1379.0,2018-07-25,0.001665007691611586,0.004781058765027879
1261,1373.25,1378.55,2018-07-26,0.00016352932625919234,-0.0076170118001170906
1262,1373.45,1373.2,2018-07-27,0.0019478273533212855,0.00014562930087258508
1263,1351.0,1370.0,2018-07-30,0.0011760382212422072,-0.016480763563403222
1264,1365.1,1348.55,2018-07-31,0.007904482892045787,0.010382627048732829
1265,1354.05,1363.8,2018-08-01,0.005611052854278198,-0.008127584596658188
1266,1353.65,1359.6,2018-08-02,0.0015479590896526473,-0.00029545370824646255
1267,1364.1,1366.2,2018-08-03,0.0024173167783760525,0.007690222795047497
1268,1360.65,1366.05,2018-08-06,5.501155242604282e-05,-0.002532343770011991
1269,1367.95,1374.0,2018-08-07,0.002899396414960173,0.005350742077873782
1270,1362.75,1371.8,2018-08-08,0.0008045199392953303,-0.003808551862546139
1271,1379.95,1373.65,2018-08-09,0.0006718477629285794,0.012542549666411773
1272,1385.45,1385.8,2018-08-10,0.004384303112313888,0.003977729986187839
1273,1408.75,1390.0,2018-08-13,0.0015006699419383815,0.016677789756996297
1274,1408.3,1413.95,2018-08-14,0.008486136947471006,-0.0003194831499815365
1275,1429.55,1414.95,2018-08-16,0.0003515556336790297,0.014976406211449245
1276,1430.35,1430.9,2018-08-17,0.005574486675404122,0.00055946013557584
1277,1384.25,1388.0,2018-08-20,0.015474794841735086,-0.03276069284795291
1278,1383.95,1390.0,2018-08-21,0.0007209935290830766,-0.00021674734569376852
1279,1397.4,1393.0,2018-08-23,0.0010751146788990826,0.009671637760967577
1280,1378.3,1396.5,2018-08-24,0.0012613521695257314,-0.01376251141795759
1281,1415.4,1383.0,2018-08-27,0.0048241852487135506,0.026561320941291378
1282,1424.7,1417.2,2018-08-28,0.012034202470178418,0.006549088581500939
1283,1410.1,1433.6,2018-08-29,0.005767134367197617,-0.01030064138000153
1284,1416.2,1412.8,2018-08-30,0.007352421350300444,0.00431660437448933
1285,1441.1,1425.1,2018-08-31,0.004291396273812,0.017429482626642567
1286,1434.25,1449.0,2018-09-03,0.00828925691493977,-0.00024330396386579406
1287,737.15,722.0,2018-09-04,0.0059921640955396755,-0.6656059441861517
1288,729.9,741.95,2018-09-05,0.013554370350239526,-0.009883860838242775
1289,727.15,732.55,2018-09-06,0.006439679386175305,-0.0037747548338673553
1290,732.8,734.35,2018-09-07,0.001226868418362177,0.007740029736201137
1291,730.85,737.75,2018-09-10,0.002315130055835474,-0.0026645730246181998
1292,734.3,735.9,2018-09-11,0.0012583321997007367,0.0047094241222627176
1293,742.9,744.4,2018-09-12,0.00571505412492436,0.011643781700195532
1294,733.7,741.9,2018-09-14,0.0016942260775277855,-0.012461220437811171
1295,725.95,735.0,2018-09-17,0.004722954242102726,-0.010619083790252226
1296,719.1,730.0,2018-09-18,0.003450417500517563,-0.0094807118212481
1297,719.75,727.0,2018-09-19,0.002073613271124935,0.0009034993838366034
1298,705.3,713.85,2018-09-21,0.009266109995419778,-0.020280685278152077
1299,718.25,706.5,2018-09-24,0.005158799789436759,0.018194453645265618
1300,726.2,718.25,2018-09-25,0.00813458409775347,0.01100776112083679
1301,717.85,731.2,2018-09-26,0.008936889686346258,-0.011564825406532364
1302,724.8,722.0,2018-09-27,0.006358860934476117,0.009635121155065818
1303,730.05,721.0,2018-09-28,0.0006891561283208711,0.007217270218803584
1304,746.65,737.5,2018-10-01,0.011117474648788869,0.02248350955570455
1305,728.5,743.8,2018-10-03,0.004279019221625996,-0.02460890886801792
1306,707.2,728.5,2018-10-04,0.010656822455944803,-0.02967411431182576
1307,724.6,713.0,2018-10-05,0.010781858653311075,0.024306267137543358
1308,714.45,725.05,2018-10-08,0.008370962139631784,-0.014106762545997853
1309,717.75,717.1,2018-10-09,0.005540648848311623,0.004608303086194532
1310,700.45,719.9,2018-10-10,0.0019713450909986654,-0.024398333359050284
1311,673.35,685.0,2018-10-11,0.025692936282990377,-0.039457731746072255
1312,678.8,676.4,2018-10-12,0.006345926800472273,0.008061279464020465
1313,698.8,688.6,2018-10-15,0.008793426553265132,0.02903804489982953
1314,695.25,710.0,2018-10-16,0.01522860700942891,-0.005093085145826848
1315,705.35,710.0,2018-10-17,0.0,0.014422640406436926
1316,683.55,687.0,2018-10-19,0.016781584035606145,-0.031394327142510114
1317,679.95,688.7,2018-10-22,0.0012420998794432801,-0.005280540323033378
1318,657.6,675.95,2018-10-23,0.009560946346218738,-0.033422422312997746
1319,649.8,663.0,2018-10-24,0.00986441194393666,-0.011932220506969848
1320,648.75,643.0,2018-10-25,0.015482872072769499,-0.0016171887549019104
1321,633.6,645.3,2018-10-26,0.0017984205176323047,-0.023629593979881847
1322,644.75,633.7,2018-10-29,0.009073487426180069,0.01744480426123829
1323,659.6,641.1,2018-10-30,0.00568924425309447,0.022770945923989316
1324,686.4,663.9,2018-10-31,0.016885136636303012,0.03982695748830878
1325,666.7,689.7,2018-11-01,0.019020937776467167,-0.029120378549738035
1326,662.25,665.95,2018-11-02,0.017881343171209155,-0.006697041471835696
1327,666.0,663.5,2018-11-05,0.0018427980443776197,0.005646542388210385
1328,666.45,667.9,2018-11-06,0.0032974856671787595,0.0006754475096375501
1329,675.5,673.0,2018-11-07,0.003781979977753076,0.0134880393502268
1330,659.5,679.0,2018-11-09,0.0044826298094882335,-0.023971185242884552
1331,664.2,666.0,2018-11-12,0.009772966471207336,0.007101336785277468
1332,665.7,663.5,2018-11-13,0.0018808305747818235,0.002255809664011288
1333,653.2,665.7,2018-11-14,0.001668056713928308,-0.018955757510347837
1334,656.4,654.0,2018-11-15,0.008928571428571463,0.004886998119626007
1335,650.85,659.9,2018-11-16,0.004501239748235726,-0.008491158303466584
1336,651.7,659.0,2018-11-19,0.0006866559853513216,0.0013051324258652741
1337,641.4,651.7,2018-11-20,0.005645348387595665,-0.015931046079280087
1338,619.1,640.0,2018-11-21,0.009292351679771303,-0.0353864767338683
1339,620.75,622.25,2018-11-22,0.014279967819790828,0.00266161386308994
1340,621.45,621.0,2018-11-26,0.0010060767032878586,0.0011270328032439991
1341,638.9,625.5,2018-11-27,0.0035590003163555833,0.02769249041677746
1342,666.4,640.95,2018-11-28,0.011817799365127966,0.04214214324433474
1343,661.05,671.0,2018-11-29,0.02255921324274611,-0.008060610896526654
1344,667.45,661.0,2018-11-30,0.007527569724114569,0.009635001145635869
1345,670.35,673.15,2018-12-03,0.00904354298474133,0.004335482945828417
1346,685.25,672.55,2018-12-04,0.00044189129474151036,0.021983771135325014
1347,681.4,683.0,2018-12-05,0.007659044268542982,-0.005634229956029024
1348,668.5,676.1,2018-12-06,0.005131637661758127,-0.019113108684868152
1349,682.8,672.0,2018-12-07,0.003026276941245957,0.0211655943782878
1350,669.2,669.9,2018-12-10,0.0015682174594877328,-0.020119021807616377
1351,674.5,669.2,2018-12-11,0.000520949616729874,0.007888706535140955
1352,678.5,677.1,2018-12-12,0.005827677781056343,0.005912803627113661
1353,697.75,682.0,2018-12-13,0.0035513680014495216,0.02797639314150757
1354,706.05,697.45,2018-12-14,0.01100819380121129,0.011825184098829489
1355,694.4,711.85,2018-12-17,0.010239999999999983,-0.016637893169120233
1356,676.6,686.5,2018-12-18,0.018597314943877945,-0.025967906999532886
1357,664.85,671.55,2018-12-19,0.011186770428015597,-0.017518805043892804
1358,667.05,660.0,2018-12-20,0.008703515315926268,0.003303554322100055
1359,646.2,659.5,2018-12-21,0.0003829363559776365,-0.03175595223441707
1360,649.0,657.0,2018-12-24,0.0019142419601837673,0.004323663313692272
1361,644.05,647.0,2018-12-26,0.007745633399171218,-0.007656353861993814
1362,656.8,652.75,2018-12-27,0.004390821274483601,0.019603195296121534
1363,656.95,663.35,2018-12-28,0.008028478376126654,0.0002283539496135134
1364,658.95,660.0,2018-12-31,0.0025398991622123833,0.0030397470020666617
1365,665.05,660.95,2019-01-01,0.0007164404223228096,0.009214566709406569
1366,669.05,666.0,2019-01-02,0.0037826298640500017,0.005996569951692621
1367,669.15,672.0,2019-01-03,0.004473772508667934,0.00014945449138625833
1368,661.05,671.75,2019-01-04,0.0001875750300120048,-0.012178770286277896
1369,671.7,665.0,2019-01-07,0.005049749382808408,0.015982332316712977
1370,670.05,674.95,2019-01-08,0.007397769516728658,-0.002459475806581679
1371,676.1,686.2,2019-01-09,0.00825809293107245,0.008988657630395025
1372,679.7,681.6,2019-01-10,0.0033791228972306045,0.0053105302559606216
1373,683.5,680.2,2019-01-11,0.0010266187577912863,0.005575131811411893
1374,701.9,707.0,2019-01-14,0.01902193200369079,0.026564287572370837
1375,726.6,707.2,2019-01-15,0.00013948946854515655,0.03458517605072586
1376,736.8,729.9,2019-01-16,0.015476920979068613,0.01394036515399577
1377,733.35,735.8,2019-01-17,0.004015927577170457,-0.0046934072483324485
1378,730.95,730.0,2019-01-18,0.003970019507854447,-0.0032780197351396367
1379,745.0,738.2,2019-01-21,0.005528586839266481,0.019039160421934653
1380,745.35,741.25,2019-01-22,0.0020516615094847,0.00046968833687976996
1381,731.65,742.35,2019-01-23,0.0007462686567164333,-0.018551649178004226
1382,732.0,728.1,2019-01-24,0.00975960550647216,0.0004782564228760222
1383,730.35,728.0,2019-01-25,6.857064490693095e-05,-0.0022566426644914372
1384,727.95,731.0,2019-01-28,0.002056273347270297,-0.0032915067774847984
1385,727.9,725.5,2019-01-29,0.003784230081188936,-6.868839512286229e-05
1386,725.9,727.9,2019-01-30,0.0016508460586050196,-0.0027514118334170945
1387,749.55,726.0,2019-01-31,0.001287655450509964,0.03206076216752862
1388,757.05,751.35,2019-02-01,0.016805887032617355,0.00995627499605689
1389,755.9,757.0,2019-02-04,0.0037345495406173423,-0.001520209156249841
1390,754.85,747.0,2019-02-05,0.006658454572693678,-0.001390038284386108
1391,763.3,755.55,2019-02-06,0.00562925897883264,0.011132084790680175
1392,764.0,763.05,2019-02-07,0.004911430536000786,0.0009166503620958721
1393,760.9,760.0,2019-02-08,0.002005391544480212,-0.00406584598404347
1394,762.8,766.9,2019-02-11,0.004510688370268666,0.002493930543786327
1395,750.45,760.35,2019-02-12,0.0043354514164680655,-0.01632284712393961
1396,754.9,750.1,2019-02-13,0.00681063122923588,0.005912263543255136
1397,740.05,751.0,2019-02-14,0.0006036014888836573,-0.019867538662381
1398,741.95,742.3,2019-02-15,0.005861546235472492,0.002564103968937026
1399,741.05,742.35,2019-02-18,3.3706350276438055e-05,-0.0012137560492115895
1400,740.7,727.0,2019-02-20,0.010458540573686736,-0.0004724143836796202
1401,733.45,738.0,2019-02-21,0.007475619287097761,-0.009836256085471895
1402,734.95,732.5,2019-02-22,0.0037479982282190194,0.0020430407542244566
1403,754.9,735.55,2019-02-25,0.002046361837029055,0.026782820457582623
1404,742.5,748.6,2019-02-26,0.008751928106766864,-0.016562419468724165
1405,735.25,745.0,2019-02-27,0.002432021617969953,-0.009812293242750236
1406,734.3,738.7,2019-02-28,0.004276985743380824,-0.001292912976539995
1407,741.9,735.5,2019-03-01,0.0021659672397455294,0.010296798737915225
1408,732.5,740.5,2019-03-05,0.0033944331296673455,-0.012751122304257123
1409,732.5,736.1,2019-03-06,0.002996050660492971,0.0
1410,722.95,734.0,2019-03-07,0.0014413672397817514,-0.013123277417087742
1411,712.35,722.95,2019-03-08,0.007698738939594477,-0.014770699810894072
1412,711.25,713.3,2019-03-11,0.006774069004247019,-0.0015453782227003998
1413,706.95,709.0,2019-03-12,0.0030368303965535182,-0.006064043402690622
1414,708.45,710.0,2019-03-13,0.0007049948887870562,0.0021195429723857018
1415,708.35,714.0,2019-03-14,0.0028122473371533026,-0.000141163184875559
1416,718.55,712.0,2019-03-15,0.0013980636818007061,0.014296970694895883
1417,710.2,721.55,2019-03-18,0.006670158896455355,-0.01168867201126833
1418,722.25,712.8,2019-03-19,0.0060973485244416575,0.016824718837357366
1419,738.95,727.25,2019-03-20,0.009855408539080648,0.02285892031423664
1420,743.1,745.0,2019-03-22,0.011927961830522143,0.005600365502841598
1421,735.25,742.4,2019-03-25,0.0017595506378371216,-0.010620047729318571
1422,727.75,735.25,2019-03-26,0.004887218045112766,-0.010252994808372051
1423,729.7,730.0,2019-03-27,0.0035966294444063846,0.0026759081458420653
1424,737.8,730.0,2019-03-28,0.0,0.011039294391000709
1425,743.85,743.9,2019-03-29,0.009342967568475871,0.008166616440677288
1426,755.1,742.0,2019-04-01,0.0012691202992451923,0.015010789206127306
1427,759.4,759.0,2019-04-02,0.01119599578503688,0.005678456988322367
1428,753.3,756.0,2019-04-03,0.0019876764062810577,-0.008065092966053733
1429,747.9,751.4,2019-04-04,0.0030680984459414548,-0.007194275634026859
1430,759.3,750.9,2019-04-05,0.0003310819758972322,0.015127677021566477
1431,767.25,763.05,2019-04-08,0.007939619682415197,0.010415737280657034
1432,760.6,770.0,2019-04-09,0.004540702992290635,-0.008705098005686196
1433,752.7,764.0,2019-04-10,0.003955957011933803,-0.010440853453673071
1434,742.7,751.75,2019-04-11,0.008196995550202415,-0.013374547365235578
1435,747.75,743.1,2019-04-12,0.0058020592279571905,0.006776502834807019
1436,727.5,724.7,2019-04-15,0.01267043107010052,-0.02745469846440951
1437,724.1,727.9,2019-04-16,0.0022038567493112477,-0.004684494650872395
1438,717.05,722.5,2019-04-18,0.0037511722413253986,-0.009783931219554454
1439,721.05,717.05,2019-04-22,0.0037897225505876125,0.005562909832858232
1440,728.2,723.9,2019-04-23,0.004717305970663194,0.009867252733253729
1441,736.45,728.2,2019-04-24,0.0029358549824190544,0.011265609194219373
1442,728.55,736.45,2019-04-25,0.0056313993174061435,-0.010785087475689181
1443,738.0,731.0,2019-04-26,0.003710006807351971,0.012887567140609235
1444,751.35,738.0,2019-04-30,0.004700036928861584,0.01792776387126338
1445,730.8,747.0,2019-05-02,0.006090133982947625,-0.02773176396788468
1446,723.6,722.9,2019-05-03,0.01666090563428968,-0.009901070982711424
1447,718.4,715.0,2019-05-06,0.0055113715641132805,-0.0072122365331495075
1448,724.55,720.4,2019-05-07,0.00373715353472437,0.008524255503942868
1449,719.35,721.0,2019-05-08,0.00041656541812755426,-0.007202746008890593
1450,721.05,719.15,2019-05-09,0.0012845438133592716,0.0023604565250368026
1451,716.85,720.8,2019-05-10,0.0011477063262963706,-0.005841869315802661
1452,719.7,716.55,2019-05-13,0.002959094865100087,0.00396784482148238
1453,713.85,716.5,2019-05-14,3.4956479183384855e-05,-0.008161602278529578
1454,716.1,714.9,2019-05-15,0.0011180992313067945,0.003146965777665045
1455,733.1,720.0,2019-05-16,0.0035097378019406946,0.023462296216646195
1456,723.9,733.15,2019-05-17,0.009025084931882898,-0.012628856930445131
1457,722.4,719.7,2019-05-20,0.009326676374731249,-0.002074259196319872
1458,709.3,722.65,2019-05-21,0.002060127797758254,-0.018300433894734347
1459,709.75,710.0,2019-05-22,0.00891001936960731,0.0006342271450394676
1460,701.05,715.0,2019-05-23,0.0035309487659334064,-0.012333584185940438
1461,708.1,707.4,2019-05-27,0.00536912751677854,0.010006115490587497
1462,728.1,712.0,2019-05-28,0.0031942226234289444,0.027853074742937523
1463,727.8,725.5,2019-05-29,0.009289203880822956,-0.00041211622260561853
1464,733.55,727.0,2019-05-30,0.0010270103728047654,0.007869476407592835
1465,737.75,736.5,2019-05-31,0.006443954553162625,0.005709252237395823
1466,744.65,729.8,2019-06-03,0.004544067279324525,0.009309295508828086
1467,735.3,737.25,2019-06-04,0.005059250959220431,-0.012635730129700207
1468,735.6,736.5,2019-06-06,0.0005094762584063583,0.0004079135279901891
1469,739.1,735.85,2019-06-07,0.0004406929048442166,0.004746737060674633
1470,753.5,740.1,2019-06-10,0.002845474022495983,0.019295788275709214
1471,754.9,755.0,2019-06-11,0.009868203192264374,0.0018562720790287202
1472,753.8,756.95,2019-06-12,0.0012907496276684067,-0.0014582093125437012
1473,742.65,740.0,2019-06-13,0.01143223282635824,-0.014902210357493395
1474,740.45,743.85,2019-06-14,0.0025938152664555835,-0.0029667609920291937
1475,740.55,743.0,2019-06-17,0.0005729500185366336,0.00013504388946916634
1476,750.15,740.2,2019-06-18,0.001878753312980142,0.01288003316004005
1477,751.9,752.5,2019-06-19,0.008176017016750834,0.002330149850958918
1478,754.9,737.8,2019-06-20,0.009847926576003247,0.003981953761598156
